buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-26,5
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-26,5
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-26,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-26,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-26,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-26,5
94,1547,1902,231.389551051609,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-26,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-26,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-26,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,5
99,0,0,,,,,2025-07-26,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,5
102,0,0,,,,,2025-07-26,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,5
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,5
108,0,0,,,,,2025-07-26,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-26,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-26,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-26,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-26,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-26,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-26,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-26,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-26,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-26,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-26,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-26,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-26,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-26,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-26,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-26,5
127,0,0,,,,,2025-07-26,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-26,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-26,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-26,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-26,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-26,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-26,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-26,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-26,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-26,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,5
146,0,0,,,,,2025-07-26,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,5
156,0,0,,,,,2025-07-26,5
157,0,0,,,,,2025-07-26,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,5
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,5
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,5
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,5
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,5
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,5
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,5
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,5
0,0,0,,,,,2025-07-26,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,6
2,0,0,,,,,2025-07-26,6
3,2265,4088,168.0149260680271,31.873776908023483,83.65949119373776,96.20841487279843,2025-07-26,6
4,316,662,255.04362423357682,7.401812688821751,50.453172205438065,100.0,2025-07-26,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-26,6
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,6
12,2030,3678,233.56675547506865,11.908646003262643,59.380097879282225,98.93964110929853,2025-07-26,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-26,6
14,1033,1764,265.05993613204595,7.879818594104308,47.16553287981859,100.0,2025-07-26,6
15,1810,2948,246.78869432095865,9.49796472184532,53.29036635006784,100.0,2025-07-26,6
16,1846,3146,239.4237586602338,16.020343293070567,53.36935791481247,100.0,2025-07-26,6
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,6
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2025-07-26,6
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,6
20,3441,5180,186.8482447609086,15.405405405405407,78.41698841698842,100.0,2025-07-26,6
21,1224,2289,224.1477492785657,13.499344692005241,62.123197903014415,100.0,2025-07-26,6
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-07-26,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-07-26,6
24,1765,3033,149.0421202057135,25.71711177052423,92.77942631058357,100.0,2025-07-26,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,6
27,1521,3433,195.35796475912488,17.739586367608506,71.3370230119429,100.0,2025-07-26,6
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-26,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-26,6
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-26,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-26,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-26,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-26,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-26,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-26,6
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-26,6
46,2039,3491,233.67904703079435,11.057003723861358,58.6078487539387,100.0,2025-07-26,6
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-07-26,6
48,3976,7160,142.41542810798404,28.407821229050278,93.05865921787709,100.0,2025-07-26,6
49,676,1187,101.74540826562522,44.48188711036226,100.0,100.0,2025-07-26,6
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-26,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-26,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,6
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-26,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-26,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-26,6
58,2027,4649,188.2825831532153,18.735211873521187,71.13357711335772,100.0,2025-07-26,6
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-26,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-26,6
61,2298,4746,129.07006003951545,50.86388537715971,86.0724820901812,100.0,2025-07-26,6
62,1313,1907,134.74619802009428,35.710540115364445,91.2952281069743,100.0,2025-07-26,6
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-26,6
64,2284,4458,112.7239964086599,48.99057873485868,94.75100942126514,100.0,2025-07-26,6
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-07-26,6
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2025-07-26,6
67,1225,2632,539.6286364886807,0.0,5.813069908814589,38.67781155015197,2025-07-26,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-26,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,6
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-26,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-26,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-26,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-26,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-26,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-26,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-26,6
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-26,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-26,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-26,6
88,831,3238,229.0615375181319,32.76714021000618,55.589870290302656,99.41321803582458,2025-07-26,6
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-26,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-26,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-26,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-26,6
94,1547,1902,231.46243982874077,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-26,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-26,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-26,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,6
99,0,0,,,,,2025-07-26,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,6
102,0,0,,,,,2025-07-26,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,6
108,0,0,,,,,2025-07-26,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-26,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-26,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-26,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-26,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-26,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-26,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-26,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-26,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-26,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-26,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-26,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-26,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-26,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-26,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-26,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-26,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-26,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-26,6
127,0,0,,,,,2025-07-26,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-26,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-26,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-26,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-26,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-26,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-26,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-26,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-26,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-26,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,6
146,0,0,,,,,2025-07-26,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,6
156,0,0,,,,,2025-07-26,6
157,0,0,,,,,2025-07-26,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,6
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,6
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,6
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,6
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,6
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,6
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,6
