buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,7
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,7
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-14,7
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-14,7
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,7
13,302,455,454.9860926925904,0.0,0.0,59.78021978021978,2023-03-14,7
14,1033,1764,169.87292034248446,17.573696145124718,86.05442176870748,100.0,2023-03-14,7
15,1810,2948,144.46376894473147,24.96607869742198,95.38670284938942,100.0,2023-03-14,7
16,1846,3146,116.25324967233227,42.08518753973299,98.21996185632548,100.0,2023-03-14,7
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-14,7
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,7
20,3441,5180,163.13749729830522,18.397683397683398,88.26254826254825,100.0,2023-03-14,7
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,7
22,254,407,203.87238335178466,9.336609336609335,78.62407862407862,95.33169533169533,2023-03-14,7
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,7
24,1765,3033,203.38360923644458,16.4523574019123,74.38180019782394,96.63699307616221,2023-03-14,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,7
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,7
27,1521,3433,140.4418251963483,36.789979609670844,87.82406058840664,100.0,2023-03-14,7
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-14,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-03-14,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-03-14,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-03-14,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-14,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-14,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-14,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-14,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-14,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,7
44,1650,3794,220.89879964186784,12.519768054823405,62.308908803373754,99.68371112282551,2023-03-14,7
45,3476,6025,122.81040907849629,37.02904564315352,99.83402489626556,100.0,2023-03-14,7
46,2039,3491,298.0306153053017,3.437410484101976,36.894872529361216,94.07046691492408,2023-03-14,7
47,2382,4047,150.80573470111497,22.658759574993823,94.19322955275513,100.0,2023-03-14,7
48,3976,7160,235.95507149835294,12.569832402234638,58.49162011173185,99.65083798882681,2023-03-14,7
49,676,1187,119.25586951736338,41.786015164279696,96.12468407750632,100.0,2023-03-14,7
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,7
55,1020,3067,148.65887424815884,30.551027062275836,90.77274209325074,100.0,2023-03-14,7
56,1406,2495,93.14695323690862,60.120240480961925,100.0,100.0,2023-03-14,7
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,7
58,2027,4649,145.46642609407635,27.339212733921276,93.61152936115293,100.0,2023-03-14,7
59,314,576,191.90034139798365,5.729166666666666,76.38888888888889,100.0,2023-03-14,7
60,1030,1918,163.24168831378867,20.437956204379564,90.40667361835246,100.0,2023-03-14,7
61,2298,4746,160.18059189145146,21.807838179519596,91.44542772861357,100.0,2023-03-14,7
62,1313,1907,154.3780023263654,31.305715783953854,83.37703198741478,100.0,2023-03-14,7
63,1146,2455,108.27313616046722,38.61507128309572,100.0,100.0,2023-03-14,7
64,2284,4458,140.13193158913762,34.701659937191565,88.38043965903994,100.0,2023-03-14,7
65,3004,6050,374.8906965247959,4.2809917355371905,23.801652892561982,72.74380165289256,2023-03-14,7
66,2169,4253,478.3849906759252,0.0,3.456383729132377,56.40724194686104,2023-03-14,7
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-03-14,7
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,7
69,1057,1853,708.8457194027728,0.0,0.0,0.0,2023-03-14,7
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-03-14,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,7
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2023-03-14,7
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2023-03-14,7
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2023-03-14,7
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2023-03-14,7
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2023-03-14,7
78,474,943,4195.826334998797,0.0,0.0,0.0,2023-03-14,7
79,959,3124,1804.1811765376,0.0,0.0,0.0,2023-03-14,7
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2023-03-14,7
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2023-03-14,7
82,11,101,1260.1574144672384,0.0,0.0,0.0,2023-03-14,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-03-14,7
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2023-03-14,7
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-03-14,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-03-14,7
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-03-14,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-14,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,7
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-03-14,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-14,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,7
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,7
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2023-03-14,7
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2023-03-14,7
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2023-03-14,7
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-14,7
99,0,0,,,,,2023-03-14,7
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-14,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-14,7
102,0,0,,,,,2023-03-14,7
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-14,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-14,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-14,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-14,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-14,7
108,0,0,,,,,2023-03-14,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-14,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-14,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-14,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-14,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-14,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-14,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-14,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-14,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-14,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-14,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-14,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-14,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-14,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-14,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-14,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-03-14,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-03-14,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-03-14,7
127,0,0,,,,,2023-03-14,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-03-14,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-03-14,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-03-14,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-03-14,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-03-14,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-03-14,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-14,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-14,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-14,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-14,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-14,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-14,7
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-14,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-14,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-14,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-14,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-14,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-14,7
146,0,0,,,,,2023-03-14,7
147,38,38,4021.5615456105957,0.0,0.0,0.0,2023-03-14,7
148,447,476,3408.314826458746,0.0,0.0,0.0,2023-03-14,7
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2023-03-14,7
150,945,945,5723.2240754563945,0.0,0.0,0.0,2023-03-14,7
151,34,34,4572.237876031632,0.0,0.0,0.0,2023-03-14,7
152,23,24,5012.004179170261,0.0,0.0,0.0,2023-03-14,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-03-14,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-14,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-14,7
156,0,0,,,,,2023-03-14,7
157,0,0,,,,,2023-03-14,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-14,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-14,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-14,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-14,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-14,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-14,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-14,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-14,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-14,7
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-14,7
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-14,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-14,7
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-14,7
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-14,7
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-14,7
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-14,7
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-14,7
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-14,7
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-14,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-14,7
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-14,7
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-14,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-14,7
0,0,0,,,,,2023-03-14,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-14,8
2,0,0,,,,,2023-03-14,8
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-14,8
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-14,8
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-14,8
6,551,774,168.04313703826668,18.087855297157624,86.17571059431525,100.0,2023-03-14,8
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,8
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,8
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-14,8
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-14,8
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,8
13,302,455,454.9860926925904,0.0,0.0,59.78021978021978,2023-03-14,8
14,1033,1764,169.87292034248446,17.573696145124718,86.05442176870748,100.0,2023-03-14,8
15,1810,2948,144.46376894473147,24.96607869742198,95.38670284938942,100.0,2023-03-14,8
16,1846,3146,116.25324967233227,42.08518753973299,98.21996185632548,100.0,2023-03-14,8
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-14,8
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,8
20,3441,5180,163.13749729830522,18.397683397683398,88.26254826254825,100.0,2023-03-14,8
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,8
22,254,407,203.87238335178466,9.336609336609335,78.62407862407862,95.33169533169533,2023-03-14,8
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,8
24,1765,3033,203.38360923644458,16.4523574019123,74.38180019782394,96.63699307616221,2023-03-14,8
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,8
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,8
27,1521,3433,140.4418251963483,36.789979609670844,87.82406058840664,100.0,2023-03-14,8
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,8
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-14,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-03-14,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-03-14,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-03-14,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-14,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-14,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-14,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-14,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-14,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,8
44,1650,3794,220.89879964186784,12.519768054823405,62.308908803373754,99.68371112282551,2023-03-14,8
45,3476,6025,122.81040907849629,37.02904564315352,99.83402489626556,100.0,2023-03-14,8
46,2039,3491,298.0306153053017,3.437410484101976,36.894872529361216,94.07046691492408,2023-03-14,8
47,2382,4047,150.80573470111497,22.658759574993823,94.19322955275513,100.0,2023-03-14,8
48,3976,7160,235.95507149835294,12.569832402234638,58.49162011173185,99.65083798882681,2023-03-14,8
49,676,1187,119.25586951736338,41.786015164279696,96.12468407750632,100.0,2023-03-14,8
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,8
55,1020,3067,148.65887424815884,30.551027062275836,90.77274209325074,100.0,2023-03-14,8
56,1406,2495,93.14695323690862,60.120240480961925,100.0,100.0,2023-03-14,8
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,8
58,2027,4649,145.46642609407635,27.339212733921276,93.61152936115293,100.0,2023-03-14,8
59,314,576,191.90034139798365,5.729166666666666,76.38888888888889,100.0,2023-03-14,8
60,1030,1918,163.24168831378867,20.437956204379564,90.40667361835246,100.0,2023-03-14,8
61,2298,4746,160.18059189145146,21.807838179519596,91.44542772861357,100.0,2023-03-14,8
62,1313,1907,154.3780023263654,31.305715783953854,83.37703198741478,100.0,2023-03-14,8
63,1146,2455,108.27313616046722,38.61507128309572,100.0,100.0,2023-03-14,8
64,2284,4458,140.13193158913762,34.701659937191565,88.38043965903994,100.0,2023-03-14,8
65,3004,6050,374.8906965247959,4.2809917355371905,23.801652892561982,72.74380165289256,2023-03-14,8
66,2169,4253,478.3849906759252,0.0,3.456383729132377,56.40724194686104,2023-03-14,8
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-03-14,8
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,8
69,1057,1853,708.8457194027728,0.0,0.0,0.0,2023-03-14,8
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-03-14,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,8
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2023-03-14,8
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2023-03-14,8
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2023-03-14,8
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2023-03-14,8
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2023-03-14,8
78,474,943,4195.826334998797,0.0,0.0,0.0,2023-03-14,8
79,959,3124,1804.1811765376,0.0,0.0,0.0,2023-03-14,8
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2023-03-14,8
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2023-03-14,8
82,11,101,1260.1574144672384,0.0,0.0,0.0,2023-03-14,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-03-14,8
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2023-03-14,8
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-03-14,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-03-14,8
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-03-14,8
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-14,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,8
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-03-14,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-14,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,8
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,8
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2023-03-14,8
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2023-03-14,8
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2023-03-14,8
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-14,8
99,0,0,,,,,2023-03-14,8
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-14,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-14,8
102,0,0,,,,,2023-03-14,8
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-14,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-14,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-14,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-14,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-14,8
108,0,0,,,,,2023-03-14,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-14,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-14,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-14,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-14,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-14,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-14,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-14,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-14,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-14,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-14,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-14,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-14,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-14,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-14,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-14,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-03-14,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-03-14,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-03-14,8
127,0,0,,,,,2023-03-14,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-03-14,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-03-14,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-03-14,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-03-14,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-03-14,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-03-14,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-14,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-14,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-14,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-14,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-14,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-14,8
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-14,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-14,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-14,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-14,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-14,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-14,8
146,0,0,,,,,2023-03-14,8
147,38,38,4021.5615456105957,0.0,0.0,0.0,2023-03-14,8
