buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,1
156,0,0,,,,,2024-06-30,1
157,0,0,,,,,2024-06-30,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,1
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,1
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,1
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,1
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,1
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,1
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-06-30,1
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-30,1
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,1
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,1
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,1
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,1
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,1
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,1
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,1
0,0,0,,,,,2024-06-30,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,2
2,0,0,,,,,2024-06-30,2
3,2265,4088,186.25405615470027,22.35812133072407,81.01761252446184,96.23287671232876,2024-06-30,2
4,316,662,258.6257317798066,7.401812688821751,50.30211480362537,98.94259818731118,2024-06-30,2
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-30,2
6,551,774,728.5445174513753,0.0,0.0,0.0,2024-06-30,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-30,2
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,2
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,2
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,2
12,2030,3678,555.0866911824813,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,2
13,302,455,614.2084759110542,0.0,0.0,5.934065934065933,2024-06-30,2
14,1033,1764,335.2891655160165,3.2879818594104306,33.10657596371882,81.57596371882086,2024-06-30,2
15,1810,2948,268.3077766630528,9.226594301221166,45.86160108548169,98.40569877883311,2024-06-30,2
16,1846,3146,254.18290353451394,11.411315956770503,57.21551176096631,96.28099173553719,2024-06-30,2
17,1167,2213,534.6862517625416,0.0,0.0,39.539087211929505,2024-06-30,2
18,593,940,275.3048806454346,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-30,2
19,1646,2719,643.9305592458047,0.0,1.0297903641044501,34.166973151894084,2024-06-30,2
20,3441,5180,382.4139409402247,0.7722007722007722,16.833976833976834,81.94980694980694,2024-06-30,2
21,1224,2289,263.26257448877254,13.455657492354739,54.30318916557448,92.31105286151158,2024-06-30,2
22,254,407,303.622277768936,0.0,37.59213759213759,93.61179361179362,2024-06-30,2
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-06-30,2
24,1765,3033,303.3827933840628,2.50576986482031,28.750412133201454,99.0108803165183,2024-06-30,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,2
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,2
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,2
28,1773,2076,597.7058365225208,0.6262042389210019,5.491329479768786,28.564547206165702,2024-06-30,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,2
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,2
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,2
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,2
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,2
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,2
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,2
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,2
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,2
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,2
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,2
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-30,2
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,2
45,3476,6025,297.7691729817452,7.203319502074688,38.32365145228216,92.16597510373444,2024-06-30,2
46,2039,3491,477.99586843789467,2.2916069894013176,18.90575766256087,44.39988541965053,2024-06-30,2
47,2382,4047,416.3289292949434,0.37064492216456635,8.747220163083766,69.75537435137139,2024-06-30,2
48,3976,7160,278.6966047994571,8.952513966480446,46.42458100558659,92.56983240223464,2024-06-30,2
49,676,1187,610.6035429729736,0.0,0.42122999157540014,5.812973883740522,2024-06-30,2
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-06-30,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,2
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,2
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,2
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,2
55,1020,3067,374.8654791406332,0.0,16.432996413433322,74.17671992174763,2024-06-30,2
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-06-30,2
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-30,2
58,2027,4649,446.17415099093074,2.495160249516025,10.905571090557109,56.850935685093575,2024-06-30,2
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-30,2
60,1030,1918,316.9180831933276,2.346193952033368,24.713242961418143,95.56830031282585,2024-06-30,2
61,2298,4746,340.9853026288396,7.4799831436999575,31.18415507796039,77.5811209439528,2024-06-30,2
62,1313,1907,430.1269816739258,6.449921342422653,17.93392763502884,54.063974829575244,2024-06-30,2
63,1146,2455,292.23727719681625,6.680244399185336,33.48268839103869,96.45621181262729,2024-06-30,2
64,2284,4458,567.3107821691528,0.6729475100942126,9.802602063705699,33.35576491700314,2024-06-30,2
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-30,2
66,2169,4253,700.1282590680023,0.0,0.0,11.920996943334117,2024-06-30,2
67,1225,2632,773.5305946908007,0.0,0.0,0.0,2024-06-30,2
68,921,1801,557.9866732457181,0.0,0.0,26.65186007773459,2024-06-30,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,2
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,2
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-30,2
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-06-30,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,2
74,3542,8463,511.6072135973528,1.6660758596242466,11.757060144156918,39.1468746307456,2024-06-30,2
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-30,2
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-30,2
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,2
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,2
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-30,2
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-30,2
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-30,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,2
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,2
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,2
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,2
88,831,3238,447.65242545230427,0.0,14.453366275478691,57.75169857936998,2024-06-30,2
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,2
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-30,2
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,2
94,1547,1902,302.2374889623816,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-30,2
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,2
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,2
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,2
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,2
99,0,0,,,,,2024-06-30,2
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,2
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,2
102,0,0,,,,,2024-06-30,2
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,2
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,2
108,0,0,,,,,2024-06-30,2
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,2
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,2
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,2
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,2
127,0,0,,,,,2024-06-30,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,2
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,2
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,2
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-30,2
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-06-30,2
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-06-30,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,2
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-06-30,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,2
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-06-30,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,2
146,0,0,,,,,2024-06-30,2
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,2
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,2
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,2
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-30,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-30,2
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-30,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-30,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,2
156,0,0,,,,,2024-06-30,2
157,0,0,,,,,2024-06-30,2
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,2
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,2
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,2
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,2
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,2
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,2
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,2
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,2
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,2
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,2
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,2
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,2
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,2
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,2
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,2
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,2
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,2
0,0,0,,,,,2024-06-30,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,3
2,0,0,,,,,2024-06-30,3
3,2265,4088,186.25405615470027,22.35812133072407,81.01761252446184,96.23287671232876,2024-06-30,3
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-30,3
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-30,3
6,551,774,728.5445174513753,0.0,0.0,0.0,2024-06-30,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-30,3
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,3
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,3
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,3
12,2030,3678,555.0866911824813,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,3
13,302,455,730.3227827958372,0.0,0.0,0.0,2024-06-30,3
14,1033,1764,335.2891655160165,3.2879818594104306,33.10657596371882,81.57596371882086,2024-06-30,3
15,1810,2948,240.80867556637818,14.789687924016281,55.49525101763908,99.52510176390773,2024-06-30,3
16,1846,3146,242.30994284755258,13.82708200890019,60.23521932612842,96.439923712651,2024-06-30,3
17,1167,2213,454.5158840960876,0.0,0.0,70.22141888838681,2024-06-30,3
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-06-30,3
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-30,3
20,3441,5180,382.4139409402247,0.7722007722007722,16.833976833976834,81.94980694980694,2024-06-30,3
21,1224,2289,263.0734208718466,13.455657492354739,54.30318916557448,92.31105286151158,2024-06-30,3
22,254,407,303.622277768936,0.0,37.59213759213759,93.61179361179362,2024-06-30,3
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-06-30,3
24,1765,3033,303.3827933840628,2.50576986482031,28.750412133201454,99.0108803165183,2024-06-30,3
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,3
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,3
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,3
28,1773,2076,597.7058365225208,0.6262042389210019,5.491329479768786,28.564547206165702,2024-06-30,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,3
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,3
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,3
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,3
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,3
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,3
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,3
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,3
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,3
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,3
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,3
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,3
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-30,3
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,3
45,3476,6025,222.43127766989517,12.199170124481327,67.07053941908714,97.79253112033194,2024-06-30,3
46,2039,3491,457.17806742910403,2.2916069894013176,18.90575766256087,50.12890289315383,2024-06-30,3
47,2382,4047,414.53273772498056,0.37064492216456635,8.747220163083766,70.59550284161107,2024-06-30,3
48,3976,7160,317.0636195050318,7.094972067039105,35.684357541899445,92.26256983240224,2024-06-30,3
49,676,1187,610.6035429729736,0.0,0.42122999157540014,5.812973883740522,2024-06-30,3
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-06-30,3
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,3
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,3
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,3
