buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-17,6
16,1846,3146,170.94801582997894,20.756516211061665,81.72282263191354,100.0,2024-03-17,6
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-17,6
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-17,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-17,6
20,3441,5180,203.66209766122927,18.33976833976834,71.15830115830116,98.32046332046332,2024-03-17,6
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-17,6
22,254,407,184.19440033186692,9.336609336609335,80.83538083538083,100.0,2024-03-17,6
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-17,6
24,1765,3033,182.4226129532177,26.112759643916917,75.33794922518958,99.93405868776789,2024-03-17,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-17,6
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-03-17,6
27,1521,3433,288.2733422234054,7.660937955141275,34.255752985726765,97.6405476259831,2024-03-17,6
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-17,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-17,6
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-17,6
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-17,6
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-17,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-17,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-17,6
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-17,6
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-17,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-17,6
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-17,6
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-17,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-17,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-17,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-17,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-17,6
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-17,6
45,3476,6025,156.42015233490727,26.556016597510375,88.18257261410788,100.0,2024-03-17,6
46,2039,3491,218.93494191420774,14.437124033228303,61.67287310226296,100.0,2024-03-17,6
47,2382,4047,193.72253622244273,15.54237706943415,73.26414628119595,100.0,2024-03-17,6
48,3976,7160,305.827541968686,6.159217877094972,38.142458100558656,89.62290502793296,2024-03-17,6
49,676,1187,320.2397841410041,4.717775905644482,26.70598146588037,100.0,2024-03-17,6
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-17,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-17,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-17,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-17,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-17,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-17,6
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-17,6
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-17,6
58,2027,4649,192.18667641045363,20.628092062809205,68.46633684663368,100.0,2024-03-17,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-17,6
60,1030,1918,111.09334205649238,47.184567257559955,95.6725755995829,100.0,2024-03-17,6
61,2298,4746,193.37931812793838,20.206489675516224,70.69110830172777,100.0,2024-03-17,6
62,1313,1907,190.70654016097814,22.286313581541688,69.53329837441007,100.0,2024-03-17,6
63,1146,2455,131.04854185087956,36.08961303462322,91.89409368635438,100.0,2024-03-17,6
64,2284,4458,203.57322769421052,12.113055181695827,66.62180349932704,100.0,2024-03-17,6
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,6
66,2169,4253,455.31347041380116,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-17,6
67,1225,2632,557.4862941112896,0.0,5.813069908814589,38.183890577507604,2024-03-17,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,6
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,6
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-17,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-17,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-17,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-17,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-17,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-17,6
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-17,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-17,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-17,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-17,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-17,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-17,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-17,6
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-17,6
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-17,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-17,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-17,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-17,6
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-17,6
99,0,0,,,,,2024-03-17,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-17,6
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-17,6
102,0,0,,,,,2024-03-17,6
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-17,6
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-17,6
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-17,6
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-17,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-17,6
108,0,0,,,,,2024-03-17,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-17,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-17,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-17,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-17,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-17,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-17,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-17,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-17,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-17,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-17,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-17,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-17,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-17,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-17,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-17,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-17,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-17,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-17,6
127,0,0,,,,,2024-03-17,6
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-17,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-17,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-17,6
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-17,6
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-17,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-17,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-17,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-17,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-17,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-17,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-17,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-17,6
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-17,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-17,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-17,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-17,6
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-17,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-17,6
146,0,0,,,,,2024-03-17,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-17,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-17,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-17,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-17,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-17,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-17,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-17,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-17,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-17,6
156,0,0,,,,,2024-03-17,6
157,0,0,,,,,2024-03-17,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-17,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-17,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-17,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-17,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-17,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-17,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-17,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-17,6
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-17,6
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-17,6
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-17,6
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-17,6
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-17,6
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-17,6
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-17,6
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-17,6
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-17,6
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-17,6
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-17,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-17,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-17,6
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-17,6
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-17,6
0,0,0,,,,,2024-03-17,7
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-17,7
2,0,0,,,,,2024-03-17,7
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-17,7
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2024-03-17,7
5,478,676,1012.2242082812958,0.0,0.0,0.0,2024-03-17,7
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-17,7
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-03-17,7
9,1293,1758,723.2365242651488,0.0,2.9579067121729237,15.642775881683733,2024-03-17,7
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-17,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-17,7
12,2030,3678,248.4315713839385,8.238172920065253,48.91245241979337,99.15715062533987,2024-03-17,7
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-17,7
14,1033,1764,163.76363487694076,17.743764172335602,90.36281179138322,100.0,2024-03-17,7
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-17,7
16,1846,3146,170.94801582997894,20.756516211061665,81.72282263191354,100.0,2024-03-17,7
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-17,7
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-17,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-17,7
20,3441,5180,203.66209766122927,18.33976833976834,71.15830115830116,98.32046332046332,2024-03-17,7
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-17,7
22,254,407,184.19440033186692,9.336609336609335,80.83538083538083,100.0,2024-03-17,7
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-17,7
24,1765,3033,182.40374911624596,26.112759643916917,75.33794922518958,100.0,2024-03-17,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-17,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-03-17,7
27,1521,3433,232.03053321004236,15.29274686862802,55.05388872706089,100.0,2024-03-17,7
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-17,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-17,7
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-17,7
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-17,7
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-17,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-17,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-17,7
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-17,7
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-17,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-17,7
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-17,7
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-17,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-17,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-17,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-17,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-17,7
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-17,7
45,3476,6025,152.96777842354467,26.556016597510375,90.09128630705393,100.0,2024-03-17,7
46,2039,3491,218.93494191420774,14.437124033228303,61.67287310226296,100.0,2024-03-17,7
47,2382,4047,193.72253622244273,15.54237706943415,73.26414628119595,100.0,2024-03-17,7
48,3976,7160,305.827541968686,6.159217877094972,38.142458100558656,89.62290502793296,2024-03-17,7
49,676,1187,320.2397841410041,4.717775905644482,26.70598146588037,100.0,2024-03-17,7
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-17,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-17,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-17,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-17,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-17,7
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-17,7
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-17,7
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-17,7
58,2027,4649,192.18667641045363,20.628092062809205,68.46633684663368,100.0,2024-03-17,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-17,7
60,1030,1918,111.09334205649238,47.184567257559955,95.6725755995829,100.0,2024-03-17,7
61,2298,4746,193.37931812793838,20.206489675516224,70.69110830172777,100.0,2024-03-17,7
62,1313,1907,190.70654016097814,22.286313581541688,69.53329837441007,100.0,2024-03-17,7
63,1146,2455,131.04854185087956,36.08961303462322,91.89409368635438,100.0,2024-03-17,7
64,2284,4458,203.57322769421052,12.113055181695827,66.62180349932704,100.0,2024-03-17,7
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,7
66,2169,4253,455.31347041380116,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-17,7
67,1225,2632,557.4862941112896,0.0,5.813069908814589,38.183890577507604,2024-03-17,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,7
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,7
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,7
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-17,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-17,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-17,7
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-17,7
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-17,7
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-17,7
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-17,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-17,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-17,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-17,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-17,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-17,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-17,7
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-17,7
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-17,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-17,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-17,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-17,7
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-17,7
99,0,0,,,,,2024-03-17,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-17,7
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-17,7
102,0,0,,,,,2024-03-17,7
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-17,7
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-17,7
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-17,7
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-17,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-17,7
108,0,0,,,,,2024-03-17,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-17,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-17,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-17,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-17,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-17,7
