buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
108,0,0,,,,,2023-08-21,7
109,943,999,1302.6891668154806,0.0,0.0,0.0,2023-08-21,7
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-08-21,7
111,1114,1315,1251.3877691864,0.0,0.0,0.0,2023-08-21,7
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-21,7
113,145,334,1431.0342233403176,0.0,0.0,0.0,2023-08-21,7
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-21,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,7
118,53,68,1798.618310543225,0.0,0.0,0.0,2023-08-21,7
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-21,7
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-21,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,7
127,0,0,,,,,2023-08-21,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-08-21,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-08-21,7
140,92,92,1162.741910423881,0.0,0.0,0.0,2023-08-21,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-21,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-08-21,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-21,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-21,7
146,0,0,,,,,2023-08-21,7
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,7
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-21,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-21,7
156,0,0,,,,,2023-08-21,7
157,0,0,,,,,2023-08-21,7
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-21,7
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-21,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-21,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-21,7
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-21,7
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-21,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-21,7
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-21,7
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,7
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,7
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-21,7
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,7
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,7
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,7
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,7
0,0,0,,,,,2023-08-21,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,8
2,0,0,,,,,2023-08-21,8
3,2265,4088,273.105661307924,15.435420743639922,57.827788649706456,86.20352250489238,2023-08-21,8
4,316,662,791.2575236832248,0.0,0.0,28.851963746223564,2023-08-21,8
5,478,676,1129.9232770095266,0.0,0.0,0.0,2023-08-21,8
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,8
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-21,8
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,8
12,2030,3678,226.87396091696857,16.44915715062534,59.05383360522023,99.37466014138118,2023-08-21,8
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,8
14,1033,1764,539.1774328929862,0.0,0.0,34.69387755102041,2023-08-21,8
15,1810,2948,374.03768439199683,14.8236092265943,43.656716417910445,60.85481682496607,2023-08-21,8
16,1846,3146,191.50796042189347,12.8099173553719,75.55626191989828,100.0,2023-08-21,8
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,8
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,8
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-21,8
20,3441,5180,165.11804704633684,18.088803088803086,88.95752895752895,100.0,2023-08-21,8
21,1224,2289,206.6837653852602,21.494102228047183,67.01616426387068,100.0,2023-08-21,8
22,254,407,204.5880850105104,8.845208845208845,80.83538083538083,96.31449631449631,2023-08-21,8
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,8
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2023-08-21,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,8
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-08-21,8
27,1521,3433,249.49831124274135,9.059131954558696,45.58695018933877,100.0,2023-08-21,8
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,8
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,8
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,8
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,8
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,8
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,8
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,8
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,8
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,8
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,8
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,8
43,643,1314,1024.3922992029134,0.0,0.0,0.0,2023-08-21,8
44,1650,3794,331.0444907608414,3.5318924617817604,25.30311017395888,92.32999472851871,2023-08-21,8
45,3476,6025,224.4990497971138,9.941908713692946,57.0954356846473,100.0,2023-08-21,8
46,2039,3491,354.6664158870007,5.528501861930679,35.49126324835291,71.6413635061587,2023-08-21,8
47,2382,4047,192.29840873373118,12.1077341240425,79.81220657276995,100.0,2023-08-21,8
48,3976,7160,190.02201767945783,13.044692737430166,79.10614525139665,100.0,2023-08-21,8
49,676,1187,159.39593315182378,35.720303285593936,76.91659646166808,100.0,2023-08-21,8
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-21,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-21,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-21,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-21,8
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,8
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,8
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,8
58,2027,4649,171.42095134355463,22.15530221553022,81.82404818240482,100.0,2023-08-21,8
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-08-21,8
60,1030,1918,196.42237468774292,18.35245046923879,64.44212721584984,100.0,2023-08-21,8
61,2298,4746,240.63252481579767,20.8386009270965,53.62410450906027,95.42772861356931,2023-08-21,8
62,1313,1907,176.22454949835975,22.810697430519138,75.1442055584688,100.0,2023-08-21,8
63,1146,2455,175.31248966556657,11.120162932790224,80.57026476578412,100.0,2023-08-21,8
64,2284,4458,205.0239366453925,15.455361148497085,72.25213100044863,97.59982054733064,2023-08-21,8
65,3004,6050,440.7416044233969,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-21,8
66,2169,4253,541.2062116344802,0.0,0.0,39.383964260521985,2023-08-21,8
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2023-08-21,8
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-21,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-21,8
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,8
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-21,8
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-21,8
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-21,8
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,8
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,8
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,8
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,8
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,8
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,8
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,8
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-21,8
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,8
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,8
88,831,3238,427.7146237866125,0.0,16.09017912291538,65.16368128474367,2023-08-21,8
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2023-08-21,8
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-08-21,8
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2023-08-21,8
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2023-08-21,8
93,1752,3924,1066.3624399567548,0.0,0.0,0.0,2023-08-21,8
94,1547,1902,1233.4560076561797,0.0,0.36803364879074657,0.36803364879074657,2023-08-21,8
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,8
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,8
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,8
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,8
99,0,0,,,,,2023-08-21,8
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,8
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,8
102,0,0,,,,,2023-08-21,8
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,8
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,8
108,0,0,,,,,2023-08-21,8
109,943,999,1302.6891668154806,0.0,0.0,0.0,2023-08-21,8
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-08-21,8
111,1114,1315,1251.3877691864,0.0,0.0,0.0,2023-08-21,8
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-21,8
113,145,334,1431.0342233403176,0.0,0.0,0.0,2023-08-21,8
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-21,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,8
118,53,68,1798.618310543225,0.0,0.0,0.0,2023-08-21,8
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-21,8
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-21,8
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,8
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,8
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,8
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,8
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,8
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,8
127,0,0,,,,,2023-08-21,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,8
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,8
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,8
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,8
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,8
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,8
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,8
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,8
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,8
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-08-21,8
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-08-21,8
140,92,92,1162.741910423881,0.0,0.0,0.0,2023-08-21,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-21,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-08-21,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-21,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-21,8
146,0,0,,,,,2023-08-21,8
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,8
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,8
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-21,8
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-21,8
156,0,0,,,,,2023-08-21,8
157,0,0,,,,,2023-08-21,8
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-21,8
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-21,8
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,8
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-21,8
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-21,8
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-21,8
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-21,8
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-21,8
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-21,8
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,8
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,8
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-21,8
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,8
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,8
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,8
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,8
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,8
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,8
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,8
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,8
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,8
0,0,0,,,,,2023-08-21,9
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,9
2,0,0,,,,,2023-08-21,9
3,2265,4088,273.105661307924,15.435420743639922,57.827788649706456,86.20352250489238,2023-08-21,9
4,316,662,791.2575236832248,0.0,0.0,28.851963746223564,2023-08-21,9
5,478,676,1129.9232770095266,0.0,0.0,0.0,2023-08-21,9
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,9
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,9
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-21,9
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,9
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,9
12,2030,3678,226.87396091696857,16.44915715062534,59.05383360522023,99.37466014138118,2023-08-21,9
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,9
14,1033,1764,531.3099795210521,0.0,0.0,34.69387755102041,2023-08-21,9
15,1810,2948,323.48388450301684,14.8236092265943,43.656716417910445,71.81139755766621,2023-08-21,9
16,1846,3146,191.50796042189347,12.8099173553719,75.55626191989828,100.0,2023-08-21,9
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,9
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,9
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-21,9
20,3441,5180,165.11804704633684,18.088803088803086,88.95752895752895,100.0,2023-08-21,9
21,1224,2289,206.6837653852602,21.494102228047183,67.01616426387068,100.0,2023-08-21,9
22,254,407,204.5880850105104,8.845208845208845,80.83538083538083,96.31449631449631,2023-08-21,9
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,9
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2023-08-21,9
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,9
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-08-21,9
27,1521,3433,249.49831124274135,9.059131954558696,45.58695018933877,100.0,2023-08-21,9
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,9
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,9
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,9
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,9
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,9
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,9
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,9
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,9
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,9
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,9
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,9
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,9
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,9
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,9
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,9
43,643,1314,1024.3922992029134,0.0,0.0,0.0,2023-08-21,9
44,1650,3794,331.0444907608414,3.5318924617817604,25.30311017395888,92.32999472851871,2023-08-21,9
45,3476,6025,224.4990497971138,9.941908713692946,57.0954356846473,100.0,2023-08-21,9
46,2039,3491,354.6664158870007,5.528501861930679,35.49126324835291,71.6413635061587,2023-08-21,9
47,2382,4047,192.29840873373118,12.1077341240425,79.81220657276995,100.0,2023-08-21,9
48,3976,7160,190.02201767945783,13.044692737430166,79.10614525139665,100.0,2023-08-21,9
49,676,1187,159.39593315182378,35.720303285593936,76.91659646166808,100.0,2023-08-21,9
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,9
