buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-14,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-14,5
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-14,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-14,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,5
0,0,0,,,,,2025-03-14,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,6
2,0,0,,,,,2025-03-14,6
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-14,6
4,316,662,788.176999492025,0.0,0.0,28.851963746223564,2025-03-14,6
5,478,676,1013.57808628093,0.0,0.0,0.0,2025-03-14,6
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-14,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-14,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-14,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-14,6
10,698,1136,290.2619627148506,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-14,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-14,6
12,2030,3678,251.30203663449606,5.002718868950517,48.28711256117455,99.26590538336052,2025-03-14,6
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-03-14,6
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-03-14,6
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-14,6
16,1846,3146,171.8573807304405,14.907819453274,88.55689764780675,100.0,2025-03-14,6
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-14,6
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-14,6
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,6
20,3441,5180,213.36443078571446,10.81081081081081,66.40926640926641,99.07335907335907,2025-03-14,6
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-14,6
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-14,6
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-14,6
24,1765,3033,260.5457800881327,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-14,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-14,6
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-03-14,6
27,1521,3433,273.44972164293773,8.70958345470434,46.43169239732013,93.15467521118556,2025-03-14,6
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-14,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-14,6
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,6
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-14,6
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-14,6
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-14,6
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-14,6
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-14,6
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-14,6
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-14,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-14,6
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-14,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-14,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,6
44,1650,3794,260.95433074187804,7.564575645756458,51.107011070110694,95.04480759093306,2025-03-14,6
45,3476,6025,173.6783210525195,19.518672199170126,81.3609958506224,100.0,2025-03-14,6
46,2039,3491,180.10207444749534,16.24176453738184,81.43798338584932,100.0,2025-03-14,6
47,2382,4047,143.184819179186,28.465530022238696,94.86039041265136,100.0,2025-03-14,6
48,3976,7160,141.83173710668382,25.768156424581008,94.98603351955308,100.0,2025-03-14,6
49,676,1187,108.63855591443884,45.40859309182814,97.97809604043807,100.0,2025-03-14,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-14,6
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,6
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,6
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,6
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2025-03-14,6
56,1406,2495,296.6516956967595,0.9218436873747494,30.90180360721443,100.0,2025-03-14,6
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-14,6
58,2027,4649,220.78131007911082,12.99204129920413,64.03527640352765,100.0,2025-03-14,6
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-03-14,6
60,1030,1918,294.40841987934255,2.2419186652763297,41.918665276329506,95.20333680917622,2025-03-14,6
61,2298,4746,173.3372965458729,21.63927517909819,81.5212810788032,100.0,2025-03-14,6
62,1313,1907,160.75892761552896,24.488725747246985,81.75144205558469,100.0,2025-03-14,6
63,1146,2455,109.01413021993953,46.72097759674134,99.95926680244399,100.0,2025-03-14,6
64,2284,4458,151.27730468579682,29.250785105428445,87.86451323463437,100.0,2025-03-14,6
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-03-14,6
66,2169,4253,501.93915273215424,0.0,1.9985892311309663,51.3049612038561,2025-03-14,6
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2025-03-14,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-14,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,6
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-03-14,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-14,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,6
74,3542,8463,421.8418938880883,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-14,6
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-14,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-14,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-14,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-14,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-14,6
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-03-14,6
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-14,6
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-14,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-14,6
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-14,6
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-14,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-14,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-14,6
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-14,6
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2025-03-14,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-03-14,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-03-14,6
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-14,6
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-14,6
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-14,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-14,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-14,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-14,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-14,6
99,0,0,,,,,2025-03-14,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-14,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-14,6
102,0,0,,,,,2025-03-14,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-14,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-14,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-14,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-14,6
108,0,0,,,,,2025-03-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-14,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-14,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-14,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-14,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-14,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-14,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-14,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-03-14,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-14,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-14,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-14,6
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-03-14,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-14,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-03-14,6
127,0,0,,,,,2025-03-14,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-14,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-14,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-14,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-14,6
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-03-14,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-14,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-14,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-14,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-14,6
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-14,6
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-14,6
140,92,92,1171.0249076768957,0.0,0.0,0.0,2025-03-14,6
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-14,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-14,6
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-14,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-14,6
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-14,6
146,0,0,,,,,2025-03-14,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-14,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-14,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-14,6
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-14,6
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-14,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-14,6
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-14,6
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-14,6
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-14,6
156,0,0,,,,,2025-03-14,6
157,0,0,,,,,2025-03-14,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-14,6
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-14,6
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-14,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-14,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-14,6
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-14,6
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-14,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-14,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-14,6
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-14,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-14,6
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-14,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-14,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,6
0,0,0,,,,,2025-03-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,7
2,0,0,,,,,2025-03-14,7
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-14,7
4,316,662,788.176999492025,0.0,0.0,28.851963746223564,2025-03-14,7
5,478,676,1013.57808628093,0.0,0.0,0.0,2025-03-14,7
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-14,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-14,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-14,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-14,7
10,698,1136,290.2619627148506,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-14,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-14,7
12,2030,3678,251.30203663449606,5.002718868950517,48.28711256117455,99.26590538336052,2025-03-14,7
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-03-14,7
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-03-14,7
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-14,7
16,1846,3146,171.8573807304405,14.907819453274,88.55689764780675,100.0,2025-03-14,7
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-14,7
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-14,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,7
20,3441,5180,213.36443078571446,10.81081081081081,66.40926640926641,99.07335907335907,2025-03-14,7
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-14,7
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-14,7
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-14,7
24,1765,3033,260.5457800881327,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-14,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-14,7
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-03-14,7
27,1521,3433,273.44972164293773,8.70958345470434,46.43169239732013,93.15467521118556,2025-03-14,7
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-14,7
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-14,7
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,7
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-14,7
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-14,7
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-14,7
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-14,7
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-14,7
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-14,7
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-14,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-14,7
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-14,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-14,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,7
44,1650,3794,260.95433074187804,7.564575645756458,51.107011070110694,95.04480759093306,2025-03-14,7
45,3476,6025,173.6783210525195,19.518672199170126,81.3609958506224,100.0,2025-03-14,7
46,2039,3491,180.10207444749534,16.24176453738184,81.43798338584932,100.0,2025-03-14,7
47,2382,4047,143.184819179186,28.465530022238696,94.86039041265136,100.0,2025-03-14,7
48,3976,7160,141.83173710668382,25.768156424581008,94.98603351955308,100.0,2025-03-14,7
49,676,1187,108.63855591443884,45.40859309182814,97.97809604043807,100.0,2025-03-14,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-14,7
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,7
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,7
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,7
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2025-03-14,7
56,1406,2495,296.6516956967595,0.9218436873747494,30.90180360721443,100.0,2025-03-14,7
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-14,7
58,2027,4649,172.9918325603131,21.01527210152721,86.16906861690687,100.0,2025-03-14,7
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-03-14,7
60,1030,1918,293.5906821604961,2.2419186652763297,41.918665276329506,95.20333680917622,2025-03-14,7
61,2298,4746,173.3372965458729,21.63927517909819,81.5212810788032,100.0,2025-03-14,7
62,1313,1907,160.75892761552896,24.488725747246985,81.75144205558469,100.0,2025-03-14,7
63,1146,2455,109.01413021993953,46.72097759674134,99.95926680244399,100.0,2025-03-14,7
64,2284,4458,151.27730468579682,29.250785105428445,87.86451323463437,100.0,2025-03-14,7
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-03-14,7
66,2169,4253,501.71568798647144,0.0,1.9985892311309663,51.3049612038561,2025-03-14,7
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-14,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-14,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-03-14,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-14,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,7
74,3542,8463,421.8418938880883,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-14,7
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-14,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-14,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-14,7
