buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,252.8915062301501,4.597326377567656,55.10270622758395,100.0,2022-10-07,8
56,1406,2495,173.6994623411211,29.098196392785567,75.91182364729458,100.0,2022-10-07,8
57,2196,5249,160.66752068197613,24.614212230901124,83.69213183463516,100.0,2022-10-07,8
58,2027,4649,422.870711523096,0.0,1.183050118305012,72.70380727038072,2022-10-07,8
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,8
60,1030,1918,209.69859853278285,12.825860271115747,62.513034410844625,100.0,2022-10-07,8
61,2298,4746,263.04085462556606,9.502739148756847,50.18963337547409,93.67888748419722,2022-10-07,8
62,1313,1907,307.4047584531785,5.138961719979025,36.96906135291033,93.81227058206608,2022-10-07,8
63,1146,2455,177.17100902370018,13.441955193482688,78.57433808553972,100.0,2022-10-07,8
64,2284,4458,268.8592353159642,3.8582323912068195,43.44997756841633,99.17003140421714,2022-10-07,8
65,3004,6050,835.8324563366824,0.0,0.0,0.0,2022-10-07,8
66,2169,4253,664.7493532355427,0.0,0.0,19.186456618857278,2022-10-07,8
67,1225,2632,795.3592707253013,0.0,0.0,3.913373860182371,2022-10-07,8
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,8
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-10-07,8
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,8
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,8
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,8
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,8
88,831,3238,292.55487387796603,22.79184681902409,46.016059295861645,83.38480543545398,2022-10-07,8
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,8
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-07,8
94,1547,1902,1259.4371213605132,0.0,0.0,0.36803364879074657,2022-10-07,8
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,8
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,8
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,8
99,0,0,,,,,2022-10-07,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,8
102,0,0,,,,,2022-10-07,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,8
108,0,0,,,,,2022-10-07,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,8
127,0,0,,,,,2022-10-07,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,8
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,8
146,0,0,,,,,2022-10-07,8
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,8
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,8
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,8
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,8
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,8
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,8
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,8
156,0,0,,,,,2022-10-07,8
157,0,0,,,,,2022-10-07,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,8
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,8
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,8
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,8
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,8
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,8
0,0,0,,,,,2022-10-07,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,9
2,0,0,,,,,2022-10-07,9
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,9
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,9
5,478,676,1094.4048165416596,0.0,0.0,0.0,2022-10-07,9
6,551,774,747.7393118369357,0.0,0.0,0.0,2022-10-07,9
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,9
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,9
9,1293,1758,1075.9703724501317,0.0,0.0,0.0,2022-10-07,9
10,698,1136,811.9824962393544,0.0,0.0,8.18661971830986,2022-10-07,9
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,9
12,2030,3678,427.59275054303504,3.2354540511147363,15.225666122892875,67.94453507340947,2022-10-07,9
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,9
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,9
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,9
16,1846,3146,111.13564989055122,37.82581055308328,100.0,100.0,2022-10-07,9
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,9
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,9
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,9
20,3441,5180,205.0307876626124,13.938223938223937,68.76447876447877,99.92277992277992,2022-10-07,9
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-07,9
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,9
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-07,9
24,1765,3033,266.0730328808295,5.967688757006264,35.57533794922519,100.0,2022-10-07,9
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-07,9
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-10-07,9
27,1521,3433,204.10218941487818,20.30294203320711,65.39469851441888,100.0,2022-10-07,9
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-07,9
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,9
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,9
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,9
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,9
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,9
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,9
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,9
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,9
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,9
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,9
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,9
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,9
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,9
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,9
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,9
44,1650,3794,209.49954959158774,12.20347917764892,68.0284659989457,99.78914074855034,2022-10-07,9
45,3476,6025,150.81800426940077,27.08713692946058,90.25726141078837,100.0,2022-10-07,9
46,2039,3491,419.6459167560617,5.986823259810943,24.577484961329134,62.016614150673156,2022-10-07,9
47,2382,4047,205.86583322912867,8.870768470471955,72.59698542129973,100.0,2022-10-07,9
48,3976,7160,224.30570629104176,12.136871508379889,61.089385474860336,98.81284916201118,2022-10-07,9
49,676,1187,434.370160355366,0.42122999157540014,8.340353833192923,72.87278854254423,2022-10-07,9
50,135,420,276.0953443326393,24.523809523809522,81.66666666666667,83.33333333333334,2022-10-07,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,9
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,9
55,1020,3067,251.5623886844168,5.673296380828171,55.10270622758395,100.0,2022-10-07,9
56,1406,2495,172.3614178760199,29.298597194388776,75.91182364729458,100.0,2022-10-07,9
57,2196,5249,160.66752068197613,24.614212230901124,83.69213183463516,100.0,2022-10-07,9
58,2027,4649,422.870711523096,0.0,1.183050118305012,72.70380727038072,2022-10-07,9
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,9
60,1030,1918,209.69859853278285,12.825860271115747,62.513034410844625,100.0,2022-10-07,9
61,2298,4746,264.64307216997275,9.502739148756847,50.10535187526338,93.67888748419722,2022-10-07,9
62,1313,1907,324.8779897972243,3.7755637126376507,36.96906135291033,86.26114315679078,2022-10-07,9
63,1146,2455,176.269798842276,13.319755600814664,78.57433808553972,100.0,2022-10-07,9
64,2284,4458,268.8592353159642,3.8582323912068195,43.44997756841633,99.17003140421714,2022-10-07,9
65,3004,6050,835.8324563366824,0.0,0.0,0.0,2022-10-07,9
66,2169,4253,664.7493532355427,0.0,0.0,19.186456618857278,2022-10-07,9
67,1225,2632,795.3592707253013,0.0,0.0,3.913373860182371,2022-10-07,9
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,9
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-10-07,9
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,9
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,9
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,9
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,9
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,9
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,9
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,9
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,9
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,9
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,9
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,9
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,9
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,9
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,9
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,9
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,9
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,9
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,9
88,831,3238,292.55487387796603,22.79184681902409,46.016059295861645,83.38480543545398,2022-10-07,9
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,9
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,9
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,9
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,9
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-07,9
94,1547,1902,1259.4371213605132,0.0,0.0,0.36803364879074657,2022-10-07,9
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,9
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,9
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,9
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,9
99,0,0,,,,,2022-10-07,9
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,9
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,9
102,0,0,,,,,2022-10-07,9
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,9
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,9
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,9
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,9
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,9
108,0,0,,,,,2022-10-07,9
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,9
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,9
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,9
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,9
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,9
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,9
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,9
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,9
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,9
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,9
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,9
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,9
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,9
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,9
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,9
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,9
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,9
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,9
127,0,0,,,,,2022-10-07,9
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,9
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,9
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,9
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,9
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,9
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,9
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,9
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,9
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,9
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,9
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,9
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,9
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,9
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,9
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,9
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,9
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,9
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,9
146,0,0,,,,,2022-10-07,9
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,9
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,9
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,9
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,9
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,9
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,9
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,9
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,9
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,9
156,0,0,,,,,2022-10-07,9
157,0,0,,,,,2022-10-07,9
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,9
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,9
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,9
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,9
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,9
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,9
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,9
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,9
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,9
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,9
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,9
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,9
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,9
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,9
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,9
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,9
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,9
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,9
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,9
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,9
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,9
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,9
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,9
0,0,0,,,,,2022-10-07,10
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,10
2,0,0,,,,,2022-10-07,10
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,10
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,10
5,478,676,1094.4048165416596,0.0,0.0,0.0,2022-10-07,10
6,551,774,747.7393118369357,0.0,0.0,0.0,2022-10-07,10
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,10
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,10
9,1293,1758,1075.9703724501317,0.0,0.0,0.0,2022-10-07,10
10,698,1136,811.9824962393544,0.0,0.0,8.18661971830986,2022-10-07,10
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,10
12,2030,3678,427.59275054303504,3.2354540511147363,15.225666122892875,67.94453507340947,2022-10-07,10
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,10
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,10
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,10
16,1846,3146,111.13564989055122,37.82581055308328,100.0,100.0,2022-10-07,10
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,10
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,10
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,10
20,3441,5180,217.45725709826044,12.548262548262548,64.6911196911197,99.92277992277992,2022-10-07,10
21,1224,2289,194.81944654117217,10.615989515072084,74.5740498034076,100.0,2022-10-07,10
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,10
