buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,1
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,1
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,1
156,0,0,,,,,2026-03-14,1
157,0,0,,,,,2026-03-14,1
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,1
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,1
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,1
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,1
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,1
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,1
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,1
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,1
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,1
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,1
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,1
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,1
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,1
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,1
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,1
174,1154,1187,414.33484469966214,0.9267059814658803,19.20808761583825,67.31255265374895,2026-03-14,1
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-14,1
176,824,824,300.57567930044416,1.0922330097087378,32.76699029126214,100.0,2026-03-14,1
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,1
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-14,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,1
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,1
0,0,0,,,,,2026-03-14,2
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,2
2,0,0,,,,,2026-03-14,2
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,2
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2026-03-14,2
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2026-03-14,2
6,551,774,205.08490104051225,9.560723514211885,71.57622739018088,100.0,2026-03-14,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-14,2
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-14,2
10,698,1136,340.17537538632484,11.003521126760564,22.711267605633804,81.07394366197182,2026-03-14,2
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-14,2
12,2030,3678,239.68222891493184,8.156606851549755,56.17183251767265,99.10277324632952,2026-03-14,2
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,2
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-14,2
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,2
16,1846,3146,111.03080266967743,39.25619834710744,98.88747616020343,100.0,2026-03-14,2
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-14,2
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,2
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-14,2
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-14,2
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,2
22,254,407,179.47944417750043,9.336609336609335,85.5036855036855,100.0,2026-03-14,2
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-14,2
24,1765,3033,181.12199696808793,15.03461918892186,81.66831519947247,100.0,2026-03-14,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,2
26,1323,3207,225.0457095520053,7.078266292485188,57.530402245088865,100.0,2026-03-14,2
27,1521,3433,163.32489073502583,22.9536848237693,86.28022138071657,100.0,2026-03-14,2
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,2
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,2
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,2
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,2
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,2
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,2
42,2008,3202,273.22276099813115,4.62211118051218,40.06870705808869,99.81261711430356,2026-03-14,2
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,2
44,1650,3794,169.76655333481582,19.688982604111754,84.44913020558778,100.0,2026-03-14,2
45,3476,6025,110.69972889210132,43.33609958506224,99.00414937759336,100.0,2026-03-14,2
46,2039,3491,152.40799947462054,25.093096533944433,89.2008020624463,100.0,2026-03-14,2
47,2382,4047,137.9906603749524,32.36965653570546,94.86039041265136,100.0,2026-03-14,2
48,3976,7160,168.37993370135973,20.614525139664806,84.52513966480447,100.0,2026-03-14,2
49,676,1187,103.09304537998788,49.7893850042123,100.0,100.0,2026-03-14,2
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-14,2
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-14,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-14,2
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-14,2
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-14,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-14,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,2
58,2027,4649,191.00845035353635,10.389331038933104,77.84469778446977,100.0,2026-03-14,2
59,314,576,148.1041521990333,29.34027777777778,85.59027777777779,100.0,2026-03-14,2
60,1030,1918,209.11702484513413,8.811261730969761,69.1866527632951,100.0,2026-03-14,2
61,2298,4746,160.9185278699834,28.33965444584914,84.2393594605984,100.0,2026-03-14,2
62,1313,1907,117.44503901882645,34.87152595700053,100.0,100.0,2026-03-14,2
63,1146,2455,131.99605516760673,32.382892057026474,92.09775967413442,100.0,2026-03-14,2
64,2284,4458,124.64631521647219,36.67563930013459,96.59039928218932,100.0,2026-03-14,2
65,3004,6050,186.82696086588948,24.21487603305785,71.37190082644628,100.0,2026-03-14,2
66,2169,4253,274.70306595731125,4.2087937926169765,36.18622149071244,100.0,2026-03-14,2
67,1225,2632,228.6874835257616,10.25835866261398,54.67325227963526,100.0,2026-03-14,2
68,921,1801,130.37660329502202,33.7034980566352,98.94503053858968,100.0,2026-03-14,2
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-14,2
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,2
71,1514,3024,148.7401050832888,30.059523809523807,90.8068783068783,100.0,2026-03-14,2
72,846,2081,137.8978853705985,28.543969245555022,96.54012493993272,100.0,2026-03-14,2
73,1409,3470,119.38280170890017,35.73487031700288,100.0,100.0,2026-03-14,2
74,3542,8463,142.50675761805326,38.29611248966088,87.53397140493915,99.62188349285124,2026-03-14,2
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,2
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,2
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-14,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,2
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,2
80,1903,3627,243.14574878171624,14.447201543975737,57.51309622277364,95.28535980148884,2026-03-14,2
81,1180,3537,173.2637965325484,25.756290641786826,77.52332485156913,100.0,2026-03-14,2
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-14,2
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-14,2
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,2
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-14,2
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,2
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-14,2
88,831,3238,176.20541578597653,36.87461395923409,74.55219271155033,100.0,2026-03-14,2
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-03-14,2
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-14,2
91,1961,3517,146.21821730480727,28.859823713392096,91.29940290019903,100.0,2026-03-14,2
92,2332,5184,153.95335064929506,31.983024691358025,83.31404320987654,100.0,2026-03-14,2
93,1752,3924,176.5977649028111,27.879714576962282,76.19775739041795,100.0,2026-03-14,2
94,1547,1902,206.90693786082667,25.65720294426919,64.03785488958991,100.0,2026-03-14,2
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-14,2
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-14,2
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-14,2
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-14,2
99,0,0,,,,,2026-03-14,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,2
102,0,0,,,,,2026-03-14,2
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,2
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,2
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,2
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,2
108,0,0,,,,,2026-03-14,2
109,943,999,222.80882726097758,11.31131131131131,58.25825825825825,100.0,2026-03-14,2
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,2
111,1114,1315,164.83475784423683,28.28897338403042,82.9657794676806,100.0,2026-03-14,2
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,2
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-03-14,2
114,1589,2201,244.52111624068854,6.042707860063608,48.25079509313948,100.0,2026-03-14,2
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,2
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,2
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-14,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,2
120,828,2075,404.42924965360515,2.891566265060241,21.63855421686747,72.91566265060241,2026-03-14,2
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-14,2
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,2
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-14,2
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,2
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,2
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,2
127,0,0,,,,,2026-03-14,2
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,2
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,2
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,2
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,2
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,2
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,2
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,2
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,2
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,2
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,2
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-14,2
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-14,2
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-03-14,2
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-14,2
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-14,2
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-14,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-14,2
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,2
146,0,0,,,,,2026-03-14,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-14,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-14,2
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-14,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,2
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,2
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,2
156,0,0,,,,,2026-03-14,2
157,0,0,,,,,2026-03-14,2
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,2
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,2
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,2
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,2
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,2
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,2
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,2
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,2
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,2
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,2
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,2
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,2
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,2
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,2
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,2
174,1154,1187,414.33484469966214,0.9267059814658803,19.20808761583825,67.31255265374895,2026-03-14,2
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-14,2
176,824,824,300.57567930044416,1.0922330097087378,32.76699029126214,100.0,2026-03-14,2
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,2
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-14,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,2
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,2
0,0,0,,,,,2026-03-14,3
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,3
2,0,0,,,,,2026-03-14,3
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,3
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2026-03-14,3
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2026-03-14,3
6,551,774,205.08490104051225,9.560723514211885,71.57622739018088,100.0,2026-03-14,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-14,3
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-14,3
10,698,1136,340.17537538632484,11.003521126760564,22.711267605633804,81.07394366197182,2026-03-14,3
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-14,3
12,2030,3678,239.68222891493184,8.156606851549755,56.17183251767265,99.10277324632952,2026-03-14,3
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,3
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-14,3
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,3
16,1846,3146,111.03080266967743,39.25619834710744,98.88747616020343,100.0,2026-03-14,3
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-14,3
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,3
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-14,3
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-14,3
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,3
22,254,407,190.17739176001942,9.336609336609335,85.25798525798525,95.33169533169533,2026-03-14,3
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-14,3
24,1765,3033,195.60388669547797,12.067260138476756,74.81041872733267,100.0,2026-03-14,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,3
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-14,3
27,1521,3433,163.32489073502583,22.9536848237693,86.28022138071657,100.0,2026-03-14,3
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,3
