buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,6
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,6
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,6
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,6
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,6
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,6
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,6
0,0,0,,,,,2025-05-20,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,7
2,0,0,,,,,2025-05-20,7
3,2265,4088,208.73141271083657,24.290606653620355,65.94911937377691,96.15949119373776,2025-05-20,7
4,316,662,528.1290089020475,0.0,30.664652567975832,44.10876132930513,2025-05-20,7
5,478,676,835.316991363941,0.0,0.0,0.0,2025-05-20,7
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,7
12,2030,3678,278.1174034236376,5.002718868950517,38.14573137574769,98.8852637302882,2025-05-20,7
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-05-20,7
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-05-20,7
15,1810,2948,170.85193232767733,25.576662143826322,78.66350067842606,100.0,2025-05-20,7
16,1846,3146,135.17883547198954,26.128417037507944,97.32994278448824,100.0,2025-05-20,7
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2025-05-20,7
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,7
20,3441,5180,197.8999439410619,10.038610038610038,73.66795366795367,100.0,2025-05-20,7
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-05-20,7
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-20,7
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-05-20,7
24,1765,3033,195.51090882192872,22.15628090999011,69.9967029343884,99.93405868776789,2025-05-20,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,7
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2025-05-20,7
27,1521,3433,468.72693355827727,0.0,0.5825808330905913,56.91814739295077,2025-05-20,7
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-20,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,7
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-05-20,7
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-20,7
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-05-20,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-05-20,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,7
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2025-05-20,7
45,3476,6025,226.02158770622168,11.618257261410788,62.30705394190872,99.30290456431536,2025-05-20,7
46,2039,3491,309.1226958308505,3.580635920939559,43.196791750214835,86.1071326267545,2025-05-20,7
47,2382,4047,191.09637500977524,16.431924882629108,74.64788732394366,100.0,2025-05-20,7
48,3976,7160,147.69619982628865,25.16759776536313,92.9608938547486,100.0,2025-05-20,7
49,676,1187,229.12418299475286,1.6849199663016006,62.08930075821398,99.91575400168492,2025-05-20,7
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-20,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,7
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,7
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,7
55,1020,3067,201.61755678272195,10.107597000326052,75.83958265405934,100.0,2025-05-20,7
56,1406,2495,293.1209499801233,4.809619238476954,27.77555110220441,100.0,2025-05-20,7
57,2196,5249,322.7713631807158,4.248428272051819,37.2070870642027,86.66412650028576,2025-05-20,7
58,2027,4649,358.659472438127,3.441600344160035,19.423531942353193,95.31081953108196,2025-05-20,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-20,7
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-05-20,7
61,2298,4746,135.2275573838197,34.281500210703754,93.65781710914455,100.0,2025-05-20,7
62,1313,1907,150.88241069321407,29.20818038804405,87.93917147351861,100.0,2025-05-20,7
63,1146,2455,150.40753688845913,26.435845213849284,89.16496945010182,100.0,2025-05-20,7
64,2284,4458,126.28826092920694,42.4181247196052,92.93405114401077,100.0,2025-05-20,7
65,3004,6050,321.73435752271484,4.87603305785124,34.79338842975206,84.94214876033058,2025-05-20,7
66,2169,4253,474.5948107056452,0.7053844345168117,10.60427933223607,53.25652480601928,2025-05-20,7
67,1225,2632,729.6603584567121,0.0,0.0,3.9893617021276597,2025-05-20,7
68,921,1801,608.7615212216849,0.0,0.0,9.77234869516935,2025-05-20,7
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-20,7
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-20,7
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-20,7
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-05-20,7
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-05-20,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-20,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-20,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-20,7
88,831,3238,279.0387875320491,22.79184681902409,46.016059295861645,90.85855466337244,2025-05-20,7
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-05-20,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,7
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,7
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-20,7
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-20,7
94,1547,1902,298.92544371814375,21.451104100946374,32.70241850683491,86.75078864353313,2025-05-20,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,7
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,7
99,0,0,,,,,2025-05-20,7
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,7
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,7
102,0,0,,,,,2025-05-20,7
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,7
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,7
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,7
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,7
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,7
108,0,0,,,,,2025-05-20,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,7
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-20,7
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-20,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,7
127,0,0,,,,,2025-05-20,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,7
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-20,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-20,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-20,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-20,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-20,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,7
146,0,0,,,,,2025-05-20,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,7
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,7
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,7
156,0,0,,,,,2025-05-20,7
157,0,0,,,,,2025-05-20,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,7
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,7
166,1425,1425,1091.218880146693,0.0,0.0,0.0,2025-05-20,7
167,1665,1729,1331.1993025154602,0.0,0.0,0.0,2025-05-20,7
168,1154,1211,1119.541593131395,0.0,0.0,0.0,2025-05-20,7
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2025-05-20,7
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2025-05-20,7
171,498,498,954.0360940683372,0.0,0.0,0.0,2025-05-20,7
172,1794,1794,748.339510589637,0.0,0.0,3.511705685618729,2025-05-20,7
173,1583,1583,687.5429076651548,0.0,0.0,12.634238787113075,2025-05-20,7
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,7
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,7
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,7
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,7
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,7
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,7
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,7
0,0,0,,,,,2025-05-20,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,8
2,0,0,,,,,2025-05-20,8
3,2265,4088,208.73141271083657,24.290606653620355,65.94911937377691,96.15949119373776,2025-05-20,8
4,316,662,528.1290089020475,0.0,30.664652567975832,44.10876132930513,2025-05-20,8
5,478,676,835.316991363941,0.0,0.0,0.0,2025-05-20,8
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,8
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,8
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,8
12,2030,3678,278.1174034236376,5.002718868950517,38.14573137574769,98.8852637302882,2025-05-20,8
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-05-20,8
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-05-20,8
15,1810,2948,170.85193232767733,25.576662143826322,78.66350067842606,100.0,2025-05-20,8
16,1846,3146,135.17883547198954,26.128417037507944,97.32994278448824,100.0,2025-05-20,8
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2025-05-20,8
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,8
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,8
20,3441,5180,197.8999439410619,10.038610038610038,73.66795366795367,100.0,2025-05-20,8
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-05-20,8
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-20,8
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-05-20,8
24,1765,3033,195.54626681119498,22.15628090999011,69.9967029343884,99.90108803165182,2025-05-20,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,8
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2025-05-20,8
27,1521,3433,469.3585114053077,0.0,0.5825808330905913,56.27730847655113,2025-05-20,8
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-20,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,8
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-05-20,8
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-20,8
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-05-20,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,8
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,8
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,8
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-05-20,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,8
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2025-05-20,8
45,3476,6025,250.94117102869234,10.058091286307054,51.004149377593365,97.79253112033194,2025-05-20,8
46,2039,3491,336.4209373440009,3.580635920939559,36.66571183042108,79.6619879690633,2025-05-20,8
47,2382,4047,207.01218643868094,11.737089201877934,71.01556708673091,100.0,2025-05-20,8
48,3976,7160,158.49230667279656,21.466480446927374,89.25977653631286,100.0,2025-05-20,8
49,676,1187,229.12418299475286,1.6849199663016006,62.08930075821398,99.91575400168492,2025-05-20,8
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-20,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,8
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,8
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,8
55,1020,3067,201.61755678272195,10.107597000326052,75.83958265405934,100.0,2025-05-20,8
56,1406,2495,293.1209499801233,4.809619238476954,27.77555110220441,100.0,2025-05-20,8
57,2196,5249,322.7713631807158,4.248428272051819,37.2070870642027,86.66412650028576,2025-05-20,8
58,2027,4649,365.56488065500946,3.441600344160035,16.584211658421168,95.05269950526996,2025-05-20,8
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-20,8
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-05-20,8
61,2298,4746,138.13933401288867,31.753055204382637,93.65781710914455,100.0,2025-05-20,8
62,1313,1907,144.34318892507176,29.417933927635033,89.82695332983745,100.0,2025-05-20,8
63,1146,2455,151.0295820258982,26.435845213849284,89.16496945010182,100.0,2025-05-20,8
64,2284,4458,137.34022549755002,34.79138627187079,91.36384028712428,100.0,2025-05-20,8
65,3004,6050,321.73435752271484,4.87603305785124,34.79338842975206,84.94214876033058,2025-05-20,8
66,2169,4253,479.2211002167977,0.7053844345168117,10.60427933223607,51.49306371972725,2025-05-20,8
67,1225,2632,730.4673561247153,0.0,0.0,3.9893617021276597,2025-05-20,8
68,921,1801,611.3240474911836,0.0,0.0,9.77234869516935,2025-05-20,8
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-20,8
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-20,8
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-20,8
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-05-20,8
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-05-20,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,8
