buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-30,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-30,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-30,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,7
99,0,0,,,,,2022-08-30,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,7
102,0,0,,,,,2022-08-30,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,7
108,0,0,,,,,2022-08-30,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,7
127,0,0,,,,,2022-08-30,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-30,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-30,7
140,92,92,1150.3025487547004,0.0,0.0,0.0,2022-08-30,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-30,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-30,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,7
146,0,0,,,,,2022-08-30,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,7
156,0,0,,,,,2022-08-30,7
157,0,0,,,,,2022-08-30,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-30,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-30,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-30,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-30,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-30,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,7
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,7
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,7
0,0,0,,,,,2022-08-30,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,8
2,0,0,,,,,2022-08-30,8
3,2265,4088,256.47915449324626,24.510763209393346,59.76027397260274,86.20352250489238,2022-08-30,8
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-30,8
5,478,676,857.535162954912,0.0,0.0,3.4023668639053253,2022-08-30,8
6,551,774,104.74678898519413,49.6124031007752,100.0,100.0,2022-08-30,8
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-30,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-30,8
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-30,8
10,698,1136,270.80622201578836,11.179577464788732,44.278169014084504,91.10915492957746,2022-08-30,8
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-08-30,8
12,2030,3678,299.89395712704453,4.703643284393692,33.741163675910826,94.426318651441,2022-08-30,8
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-30,8
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-08-30,8
15,1810,2948,279.6121805540711,4.545454545454546,32.93758480325645,100.0,2022-08-30,8
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,8
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-30,8
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2022-08-30,8
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-30,8
20,3441,5180,304.10451381170844,6.042471042471043,32.58687258687259,96.25482625482626,2022-08-30,8
21,1224,2289,419.2624163945943,5.5045871559633035,19.44080384447357,62.95325469637396,2022-08-30,8
22,254,407,487.4953967926475,0.0,0.2457002457002457,54.54545454545454,2022-08-30,8
23,785,1634,239.8577241233936,7.649938800489596,50.30599755201959,100.0,2022-08-30,8
24,1765,3033,153.5905173281926,28.123969666996373,87.86679854929113,100.0,2022-08-30,8
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-30,8
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-30,8
27,1521,3433,206.27488594744526,13.807165744247014,67.7832799300903,100.0,2022-08-30,8
28,1773,2076,1058.329259229038,0.0,0.0,18.930635838150287,2022-08-30,8
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-30,8
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-30,8
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-30,8
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-30,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,8
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,8
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,8
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-30,8
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,8
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,8
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,8
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,8
45,3476,6025,197.11894632903596,15.435684647302905,72.39834024896265,100.0,2022-08-30,8
46,2039,3491,269.33951796625485,7.79146376396448,43.59782297336007,100.0,2022-08-30,8
47,2382,4047,170.5344387060142,21.843340746231775,81.0229799851742,100.0,2022-08-30,8
48,3976,7160,257.8674853498179,8.379888268156424,51.29888268156425,97.30446927374302,2022-08-30,8
49,676,1187,250.41539139419265,1.6849199663016006,56.78180286436394,93.93428812131424,2022-08-30,8
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,8
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,8
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,8
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,8
58,2027,4649,185.42841129690427,17.89632178963218,76.20993762099376,100.0,2022-08-30,8
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,8
60,1030,1918,106.05229808322386,44.16058394160584,100.0,100.0,2022-08-30,8
61,2298,4746,467.46850829301883,1.8120522545301307,8.449220396123051,56.40539401601349,2022-08-30,8
62,1313,1907,195.02063859843415,18.82538017829051,67.85527005768223,100.0,2022-08-30,8
63,1146,2455,216.6351987935487,11.405295315682281,55.234215885947044,100.0,2022-08-30,8
64,2284,4458,294.89691766860517,18.95468820098699,52.332884701659935,80.32750112157917,2022-08-30,8
65,3004,6050,669.4762529371538,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-30,8
66,2169,4253,703.2341365917092,0.0,0.0,15.048201269691983,2022-08-30,8
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-08-30,8
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-30,8
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-30,8
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-30,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-30,8
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-30,8
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-30,8
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-30,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-30,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-30,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-30,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-30,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-30,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-30,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-30,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-30,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-30,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-30,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-30,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-30,8
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-30,8
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-08-30,8
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-30,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-30,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-30,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-30,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-30,8
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-30,8
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-30,8
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-30,8
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,8
99,0,0,,,,,2022-08-30,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,8
102,0,0,,,,,2022-08-30,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,8
108,0,0,,,,,2022-08-30,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,8
127,0,0,,,,,2022-08-30,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,8
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-30,8
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-30,8
140,92,92,1150.3025487547004,0.0,0.0,0.0,2022-08-30,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-30,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-30,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,8
146,0,0,,,,,2022-08-30,8
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,8
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,8
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,8
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,8
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,8
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,8
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,8
156,0,0,,,,,2022-08-30,8
157,0,0,,,,,2022-08-30,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-30,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-30,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-30,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-30,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-30,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,8
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,8
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,8
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,8
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,8
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,8
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,8
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,8
0,0,0,,,,,2022-08-30,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,9
2,0,0,,,,,2022-08-30,9
3,2265,4088,256.47915449324626,24.510763209393346,59.76027397260274,86.20352250489238,2022-08-30,9
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-30,9
5,478,676,857.535162954912,0.0,0.0,3.4023668639053253,2022-08-30,9
6,551,774,104.74678898519413,49.6124031007752,100.0,100.0,2022-08-30,9
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-30,9
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-30,9
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-30,9
10,698,1136,270.80622201578836,11.179577464788732,44.278169014084504,91.10915492957746,2022-08-30,9
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-08-30,9
12,2030,3678,299.89395712704453,4.703643284393692,33.741163675910826,94.426318651441,2022-08-30,9
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-30,9
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-08-30,9
15,1810,2948,279.6121805540711,4.545454545454546,32.93758480325645,100.0,2022-08-30,9
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,9
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-30,9
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2022-08-30,9
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-30,9
20,3441,5180,539.9736800242073,2.5868725868725866,12.779922779922781,39.55598455598456,2022-08-30,9
21,1224,2289,422.19697973054065,5.5045871559633035,19.44080384447357,62.38532110091744,2022-08-30,9
22,254,407,585.8644630842394,0.0,0.2457002457002457,33.90663390663391,2022-08-30,9
23,785,1634,254.24423663754723,7.649938800489596,50.30599755201959,99.81640146878826,2022-08-30,9
24,1765,3033,215.21571012524245,18.03494889548302,63.20474777448071,100.0,2022-08-30,9
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-30,9
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-30,9
27,1521,3433,206.27488594744526,13.807165744247014,67.7832799300903,100.0,2022-08-30,9
28,1773,2076,1058.329259229038,0.0,0.0,18.930635838150287,2022-08-30,9
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-30,9
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-30,9
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-30,9
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-30,9
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,9
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,9
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,9
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,9
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,9
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,9
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,9
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-30,9
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,9
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,9
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,9
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,9
45,3476,6025,197.11894632903596,15.435684647302905,72.39834024896265,100.0,2022-08-30,9
46,2039,3491,269.33951796625485,7.79146376396448,43.59782297336007,100.0,2022-08-30,9
47,2382,4047,170.5344387060142,21.843340746231775,81.0229799851742,100.0,2022-08-30,9
48,3976,7160,376.612175752112,3.7430167597765367,20.181564245810055,81.14525139664805,2022-08-30,9
49,676,1187,249.86222536389732,1.6849199663016006,56.86604886267902,94.01853411962932,2022-08-30,9
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,9
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,9
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,9
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,9
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,9
58,2027,4649,185.42841129690427,17.89632178963218,76.20993762099376,100.0,2022-08-30,9
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,9
60,1030,1918,106.05229808322386,44.16058394160584,100.0,100.0,2022-08-30,9
