buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,120.52173045648345,39.01415836392239,97.06345044572628,100.0,2025-07-21,8
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-21,8
64,2284,4458,103.77829349346007,54.80035890533872,97.89143113503813,100.0,2025-07-21,8
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-21,8
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-21,8
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-21,8
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-21,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-21,8
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-21,8
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-21,8
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-21,8
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-21,8
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-21,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-21,8
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-21,8
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-21,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-21,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-21,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-21,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-21,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-21,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-21,8
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,8
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-21,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,8
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,8
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-21,8
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-21,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-21,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,8
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,8
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-21,8
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-21,8
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-21,8
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-21,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,8
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,8
99,0,0,,,,,2025-07-21,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,8
102,0,0,,,,,2025-07-21,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,8
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,8
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-21,8
108,0,0,,,,,2025-07-21,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,8
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,8
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,8
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,8
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,8
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,8
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-21,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,8
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,8
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,8
127,0,0,,,,,2025-07-21,8
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,8
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,8
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,8
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,8
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,8
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,8
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,8
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,8
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,8
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,8
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,8
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-21,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,8
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,8
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-21,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-21,8
146,0,0,,,,,2025-07-21,8
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-21,8
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-21,8
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-21,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-21,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-21,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-21,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-21,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-21,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-21,8
156,0,0,,,,,2025-07-21,8
157,0,0,,,,,2025-07-21,8
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-21,8
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-21,8
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-21,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-21,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-21,8
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-21,8
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-21,8
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-21,8
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-21,8
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-21,8
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-21,8
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-21,8
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-21,8
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-21,8
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-21,8
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-21,8
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-21,8
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-21,8
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-21,8
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-21,8
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-21,8
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-21,8
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-21,8
0,0,0,,,,,2025-07-21,9
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-21,9
2,0,0,,,,,2025-07-21,9
3,2265,4088,378.8958069966487,3.7426614481409,32.240704500978474,70.2788649706458,2025-07-21,9
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-07-21,9
5,478,676,746.428992159295,0.0,18.34319526627219,25.443786982248522,2025-07-21,9
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2025-07-21,9
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-07-21,9
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-21,9
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-07-21,9
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-07-21,9
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-07-21,9
12,2030,3678,208.652723567989,18.76019575856444,61.74551386623165,99.48341489940185,2025-07-21,9
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-07-21,9
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-21,9
15,1810,2948,158.13720716932332,24.219810040705564,91.21438263229308,100.0,2025-07-21,9
16,1846,3146,145.48903593252584,25.842339478703114,90.27336300063573,100.0,2025-07-21,9
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-21,9
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-21,9
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-21,9
20,3441,5180,194.24252393204796,12.065637065637064,76.96911196911196,100.0,2025-07-21,9
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-07-21,9
22,254,407,187.03051462991863,8.845208845208845,85.5036855036855,100.0,2025-07-21,9
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-21,9
24,1765,3033,166.42131747754888,22.15628090999011,81.8001978239367,100.0,2025-07-21,9
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-21,9
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-21,9
27,1521,3433,208.2476682315082,17.739586367608506,63.76347218176522,100.0,2025-07-21,9
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-21,9
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-21,9
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-21,9
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-21,9
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-21,9
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-21,9
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-21,9
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-21,9
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-21,9
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-21,9
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-21,9
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-21,9
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-21,9
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-21,9
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-21,9
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-21,9
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-21,9
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-21,9
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2025-07-21,9
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2025-07-21,9
48,3976,7160,139.04188395882045,30.837988826815643,91.9832402234637,100.0,2025-07-21,9
49,676,1187,242.28118069006493,6.065711878685763,49.62089300758214,100.0,2025-07-21,9
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-21,9
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-21,9
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-21,9
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-21,9
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-21,9
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-07-21,9
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-21,9
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-21,9
58,2027,4649,127.25643298545921,53.12970531297053,89.4385889438589,100.0,2025-07-21,9
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-21,9
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-21,9
61,2298,4746,130.1410872785294,46.37589549093974,88.62199747155499,100.0,2025-07-21,9
62,1313,1907,120.52173045648345,39.01415836392239,97.06345044572628,100.0,2025-07-21,9
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-21,9
64,2284,4458,103.77829349346007,54.80035890533872,97.89143113503813,100.0,2025-07-21,9
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-21,9
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-21,9
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-21,9
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-21,9
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-21,9
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-21,9
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-21,9
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-21,9
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-21,9
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-21,9
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-21,9
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-21,9
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-21,9
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-21,9
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-21,9
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-21,9
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-21,9
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-21,9
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-21,9
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,9
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-21,9
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,9
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,9
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-21,9
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-21,9
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-21,9
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,9
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,9
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-21,9
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-21,9
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-21,9
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-21,9
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,9
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,9
99,0,0,,,,,2025-07-21,9
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,9
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,9
102,0,0,,,,,2025-07-21,9
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,9
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,9
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,9
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,9
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-21,9
108,0,0,,,,,2025-07-21,9
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,9
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,9
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,9
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,9
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,9
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,9
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,9
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,9
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,9
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,9
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,9
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,9
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,9
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,9
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-21,9
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,9
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,9
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,9
127,0,0,,,,,2025-07-21,9
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,9
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,9
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,9
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,9
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,9
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,9
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,9
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,9
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,9
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,9
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,9
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,9
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-07-21,9
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,9
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,9
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,9
