buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,7
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,7
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,7
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,7
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,7
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,7
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,7
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,7
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,7
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,7
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,7
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,7
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,7
48,3976,7160,244.60868526911523,10.11173184357542,54.77653631284917,97.63966480446928,2022-09-12,7
49,676,1187,362.50628200210895,4.296545914069082,16.175231676495365,98.65206402695873,2022-09-12,7
50,135,420,289.2622015338495,40.23809523809524,83.33333333333334,83.33333333333334,2022-09-12,7
51,853,2982,1790.819475992831,0.0,0.0,0.0,2022-09-12,7
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2022-09-12,7
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-09-12,7
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2022-09-12,7
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,7
56,1406,2495,233.07828442526744,9.458917835671343,53.707414829659314,100.0,2022-09-12,7
57,2196,5249,265.6748199174432,7.772909125547724,45.85635359116022,95.2752905315298,2022-09-12,7
58,2027,4649,156.37977754625567,31.49064314906431,83.32974833297483,100.0,2022-09-12,7
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,7
60,1030,1918,155.630557390623,28.832116788321166,82.27320125130345,100.0,2022-09-12,7
61,2298,4746,158.90794817777598,34.53434471133586,77.96038769490097,100.0,2022-09-12,7
62,1313,1907,187.30247486855748,19.03513371788149,75.30152071316203,100.0,2022-09-12,7
63,1146,2455,255.81766291898873,0.8146639511201629,48.06517311608962,100.0,2022-09-12,7
64,2284,4458,131.74098691156482,43.18079856437865,89.74876626289816,100.0,2022-09-12,7
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-12,7
66,2169,4253,517.7107676960917,0.0,3.3153068422290146,48.83611568304726,2022-09-12,7
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,7
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-09-12,7
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-12,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,7
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,7
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,7
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,7
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,7
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,7
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,7
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,7
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,7
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,7
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,7
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,7
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2022-09-12,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,7
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,7
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,7
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,7
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,7
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,7
99,0,0,,,,,2022-09-12,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,7
102,0,0,,,,,2022-09-12,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,7
108,0,0,,,,,2022-09-12,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,7
127,0,0,,,,,2022-09-12,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,7
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-12,7
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-12,7
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-12,7
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-12,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-12,7
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-12,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-12,7
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-12,7
146,0,0,,,,,2022-09-12,7
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,7
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,7
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,7
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,7
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,7
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,7
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,7
156,0,0,,,,,2022-09-12,7
157,0,0,,,,,2022-09-12,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,7
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,7
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,7
0,0,0,,,,,2022-09-12,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,8
2,0,0,,,,,2022-09-12,8
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,8
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,8
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,8
6,551,774,239.54057215043352,5.684754521963824,59.04392764857881,100.0,2022-09-12,8
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-12,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-12,8
9,1293,1758,525.6082130517002,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-12,8
10,698,1136,244.63578171044242,11.179577464788732,47.88732394366197,92.25352112676056,2022-09-12,8
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,8
12,2030,3678,234.84114786778875,16.421968461120173,55.165851005981516,99.32028276237085,2022-09-12,8
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,8
14,1033,1764,166.93946391298363,22.27891156462585,85.94104308390023,100.0,2022-09-12,8
15,1810,2948,193.29249488250386,9.192672998643147,77.71370420624152,100.0,2022-09-12,8
16,1846,3146,182.31508484898353,16.656071201525748,78.44882390336936,100.0,2022-09-12,8
17,1167,2213,182.1999399901602,19.701762313601446,77.49661093538184,100.0,2022-09-12,8
18,593,940,288.52767610808365,6.489361702127659,34.57446808510639,100.0,2022-09-12,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,8
20,3441,5180,230.77869619317758,12.007722007722007,55.05791505791506,100.0,2022-09-12,8
21,1224,2289,319.6018840366205,0.0,26.86762778505898,95.36915683704675,2022-09-12,8
22,254,407,200.64501047051965,9.336609336609335,80.83538083538083,95.0859950859951,2022-09-12,8
23,785,1634,166.8854248909907,15.361077111383109,87.51529987760098,100.0,2022-09-12,8
24,1765,3033,180.65375760024344,19.22189251566106,74.1839762611276,100.0,2022-09-12,8
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,8
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,8
27,1521,3433,213.85000926388764,18.322167200699095,63.617826973492576,100.0,2022-09-12,8
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-12,8
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,8
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,8
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,8
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,8
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,8
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,8
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,8
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,8
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,8
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,8
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,8
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,8
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,8
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,8
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,8
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,8
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,8
48,3976,7160,244.60868526911523,10.11173184357542,54.77653631284917,97.63966480446928,2022-09-12,8
49,676,1187,362.50628200210895,4.296545914069082,16.175231676495365,98.65206402695873,2022-09-12,8
50,135,420,289.2622015338495,40.23809523809524,83.33333333333334,83.33333333333334,2022-09-12,8
51,853,2982,1790.819475992831,0.0,0.0,0.0,2022-09-12,8
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2022-09-12,8
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-09-12,8
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2022-09-12,8
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,8
56,1406,2495,233.07828442526744,9.458917835671343,53.707414829659314,100.0,2022-09-12,8
57,2196,5249,265.6748199174432,7.772909125547724,45.85635359116022,95.2752905315298,2022-09-12,8
58,2027,4649,156.37977754625567,31.49064314906431,83.32974833297483,100.0,2022-09-12,8
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,8
60,1030,1918,155.630557390623,28.832116788321166,82.27320125130345,100.0,2022-09-12,8
61,2298,4746,158.90794817777598,34.53434471133586,77.96038769490097,100.0,2022-09-12,8
62,1313,1907,187.30247486855748,19.03513371788149,75.30152071316203,100.0,2022-09-12,8
63,1146,2455,255.81766291898873,0.8146639511201629,48.06517311608962,100.0,2022-09-12,8
64,2284,4458,131.74098691156482,43.18079856437865,89.74876626289816,100.0,2022-09-12,8
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-12,8
66,2169,4253,517.7107676960917,0.0,3.3153068422290146,48.83611568304726,2022-09-12,8
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,8
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-09-12,8
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-12,8
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,8
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,8
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,8
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,8
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,8
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,8
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,8
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,8
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,8
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,8
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,8
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,8
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,8
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2022-09-12,8
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,8
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,8
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,8
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,8
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,8
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,8
99,0,0,,,,,2022-09-12,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,8
102,0,0,,,,,2022-09-12,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,8
108,0,0,,,,,2022-09-12,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,8
127,0,0,,,,,2022-09-12,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,8
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-12,8
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-12,8
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-12,8
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-12,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-12,8
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-12,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-12,8
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-12,8
146,0,0,,,,,2022-09-12,8
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,8
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,8
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,8
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,8
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,8
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,8
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,8
156,0,0,,,,,2022-09-12,8
157,0,0,,,,,2022-09-12,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,8
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,8
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,8
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,8
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,8
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,8
0,0,0,,,,,2022-09-12,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,9
2,0,0,,,,,2022-09-12,9
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,9
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,9
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,9
