buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,167.89668055889342,21.237545883586787,83.69166229680125,100.0,2024-02-27,8
63,1146,2455,138.41409489436685,30.346232179226067,100.0,100.0,2024-02-27,8
64,2284,4458,126.23077527568506,37.41588156123822,94.72857783759532,100.0,2024-02-27,8
65,3004,6050,556.8014768911798,3.4049586776859506,14.743801652892563,39.65289256198347,2024-02-27,8
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-27,8
67,1225,2632,554.0310288456722,0.0,5.813069908814589,38.67781155015197,2024-02-27,8
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-02-27,8
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-02-27,8
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-02-27,8
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-02-27,8
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2024-02-27,8
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-27,8
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-27,8
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-27,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-27,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-27,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-27,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-27,8
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-02-27,8
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-02-27,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-27,8
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-27,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-27,8
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-27,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-27,8
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-27,8
88,831,3238,250.28191658938502,31.99505867819642,46.72637430512662,97.28227300802965,2024-02-27,8
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-27,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-27,8
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-27,8
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-27,8
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-27,8
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-27,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-27,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-27,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-27,8
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-27,8
99,0,0,,,,,2024-02-27,8
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-27,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-27,8
102,0,0,,,,,2024-02-27,8
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-27,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-27,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-27,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-27,8
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-27,8
108,0,0,,,,,2024-02-27,8
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-27,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-27,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-27,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-27,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-27,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-27,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-27,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-27,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-27,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-27,8
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-27,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-27,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-27,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-27,8
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-27,8
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-27,8
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-27,8
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-27,8
127,0,0,,,,,2024-02-27,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-27,8
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-27,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-27,8
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-27,8
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-27,8
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-27,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-27,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-27,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-27,8
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-27,8
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-27,8
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-27,8
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-27,8
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-27,8
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-27,8
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-27,8
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-27,8
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-27,8
146,0,0,,,,,2024-02-27,8
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-27,8
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-27,8
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-27,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-27,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-27,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-27,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-27,8
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-27,8
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-27,8
156,0,0,,,,,2024-02-27,8
157,0,0,,,,,2024-02-27,8
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-27,8
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-27,8
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-27,8
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-27,8
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-27,8
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-27,8
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-27,8
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-27,8
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-27,8
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-27,8
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-27,8
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-27,8
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-27,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-27,8
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-27,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-27,8
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-27,8
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-27,8
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-27,8
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-27,8
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-27,8
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-27,8
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-27,8
0,0,0,,,,,2024-02-27,9
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-27,9
2,0,0,,,,,2024-02-27,9
3,2265,4088,418.85301991441725,14.383561643835616,36.47260273972603,60.567514677103716,2024-02-27,9
4,316,662,352.41994450313956,0.4531722054380665,35.95166163141994,70.09063444108762,2024-02-27,9
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-02-27,9
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-02-27,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-27,9
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-27,9
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-27,9
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-02-27,9
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-02-27,9
12,2030,3678,216.6408322278408,11.827079934747145,63.213703099510596,99.15715062533987,2024-02-27,9
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-02-27,9
14,1033,1764,302.7865952801439,0.7936507936507936,28.401360544217685,100.0,2024-02-27,9
15,1810,2948,183.50448779006322,20.352781546811396,77.13704206241519,100.0,2024-02-27,9
16,1846,3146,132.1932111704098,32.2949777495232,92.14876033057851,100.0,2024-02-27,9
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-27,9
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-27,9
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-27,9
20,3441,5180,179.4106186678657,17.471042471042473,81.98841698841699,100.0,2024-02-27,9
21,1224,2289,233.75296977555152,16.73219746614242,50.32765399737876,100.0,2024-02-27,9
22,254,407,177.0151533536082,9.336609336609335,85.25798525798525,100.0,2024-02-27,9
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2024-02-27,9
24,1765,3033,199.35439809506002,23.63996043521266,70.02967359050444,100.0,2024-02-27,9
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-27,9
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-27,9
27,1521,3433,243.05989503911394,16.341392368191087,55.17040489367899,94.69851441887562,2024-02-27,9
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-27,9
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-27,9
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-27,9
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-27,9
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-27,9
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-27,9
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-27,9
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-27,9
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-27,9
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-27,9
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-27,9
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-27,9
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-27,9
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-27,9
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-27,9
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-27,9
44,1650,3794,249.9289367929844,9.040590405904059,52.424881391671065,100.0,2024-02-27,9
45,3476,6025,207.74292766391204,14.45643153526971,63.518672199170126,100.0,2024-02-27,9
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-27,9
47,2382,4047,203.18474801284512,15.913021991598717,68.05040770941439,100.0,2024-02-27,9
48,3976,7160,184.59410254904668,15.195530726256983,76.55027932960894,100.0,2024-02-27,9
49,676,1187,146.6224551045418,32.35046335299073,89.55349620893007,100.0,2024-02-27,9
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-02-27,9
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-27,9
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-27,9
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-27,9
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-27,9
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-27,9
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-27,9
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-27,9
58,2027,4649,148.88689280336183,29.253602925360294,89.07291890729189,100.0,2024-02-27,9
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-27,9
60,1030,1918,113.50791149625306,49.53076120959333,88.8946819603754,100.0,2024-02-27,9
61,2298,4746,259.53652745070025,5.815423514538559,44.416350611040876,100.0,2024-02-27,9
62,1313,1907,167.89668055889342,21.237545883586787,83.69166229680125,100.0,2024-02-27,9
63,1146,2455,138.41409489436685,30.346232179226067,100.0,100.0,2024-02-27,9
64,2284,4458,126.23077527568506,37.41588156123822,94.72857783759532,100.0,2024-02-27,9
65,3004,6050,556.8014768911798,3.4049586776859506,14.743801652892563,39.65289256198347,2024-02-27,9
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-27,9
67,1225,2632,554.0310288456722,0.0,5.813069908814589,38.67781155015197,2024-02-27,9
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-02-27,9
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-02-27,9
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-02-27,9
71,1514,3024,401.19215925833566,0.0,2.7116402116402116,87.99603174603175,2024-02-27,9
72,846,2081,247.74162118740978,3.0754444978375783,48.77462758289284,100.0,2024-02-27,9
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-27,9
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-27,9
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-27,9
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-27,9
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-02-27,9
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-27,9
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-02-27,9
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-02-27,9
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-02-27,9
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-27,9
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-27,9
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-27,9
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-27,9
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-27,9
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-27,9
88,831,3238,250.28191658938502,31.99505867819642,46.72637430512662,97.28227300802965,2024-02-27,9
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-27,9
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-27,9
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-27,9
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-27,9
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-27,9
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-27,9
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-02-27,9
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-02-27,9
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-02-27,9
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-27,9
99,0,0,,,,,2024-02-27,9
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-27,9
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-27,9
102,0,0,,,,,2024-02-27,9
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-27,9
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-27,9
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-27,9
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-27,9
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-27,9
108,0,0,,,,,2024-02-27,9
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-27,9
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-27,9
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-27,9
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-27,9
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-27,9
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-27,9
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-27,9
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-27,9
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-27,9
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-27,9
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-27,9
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-27,9
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-27,9
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-27,9
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-27,9
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-27,9
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-27,9
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-27,9
127,0,0,,,,,2024-02-27,9
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-27,9
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-02-27,9
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-27,9
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-27,9
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-27,9
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-02-27,9
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-27,9
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-27,9
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-27,9
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-27,9
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-27,9
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-27,9
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-27,9
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-27,9
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-27,9
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-27,9
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-27,9
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-27,9
146,0,0,,,,,2024-02-27,9
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-27,9
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-02-27,9
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-02-27,9
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-27,9
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-27,9
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-27,9
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-27,9
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-27,9
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-27,9
156,0,0,,,,,2024-02-27,9
157,0,0,,,,,2024-02-27,9
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-27,9
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-27,9
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-27,9
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-27,9
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-27,9
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-27,9
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-27,9
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-27,9
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-27,9
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-27,9
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-27,9
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-27,9
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-27,9
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-27,9
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-27,9
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-27,9
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-27,9
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-27,9
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-27,9
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-27,9
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-27,9
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-27,9
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-27,9
0,0,0,,,,,2024-02-27,10
