buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-17,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-17,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,1
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-17,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,1
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-17,1
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-17,1
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-17,1
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-17,1
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-17,1
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,1
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,1
0,0,0,,,,,2023-08-17,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,2
2,0,0,,,,,2023-08-17,2
3,2265,4088,194.77314383026624,24.168297455968688,77.93542074363992,95.69471624266144,2023-08-17,2
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-17,2
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-08-17,2
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-17,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,2
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,2
9,1293,1758,460.61654569786833,4.778156996587031,12.343572241183162,56.02957906712172,2023-08-17,2
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2023-08-17,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,2
12,2030,3678,274.34437862909266,8.374116367591082,46.54703643284394,94.39912996193584,2023-08-17,2
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2023-08-17,2
14,1033,1764,205.81265001578754,12.925170068027212,68.70748299319727,100.0,2023-08-17,2
15,1810,2948,317.78385568690544,11.12618724559023,38.87381275440977,85.24423337856174,2023-08-17,2
16,1846,3146,177.34232963965178,16.211061665607122,79.65670692943421,100.0,2023-08-17,2
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-17,2
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-17,2
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-17,2
20,3441,5180,403.65755911691093,0.25096525096525096,14.691119691119692,74.03474903474904,2023-08-17,2
21,1224,2289,338.5219026052143,7.951070336391437,35.16819571865443,79.94757536041939,2023-08-17,2
22,254,407,214.4687350657326,8.845208845208845,78.62407862407862,95.82309582309583,2023-08-17,2
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-17,2
24,1765,3033,170.6501607436765,24.002637652489284,79.45928123969667,100.0,2023-08-17,2
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,2
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,2
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-17,2
28,1773,2076,621.377327246964,0.7225433526011561,7.851637764932562,34.00770712909441,2023-08-17,2
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,2
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,2
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,2
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,2
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,2
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,2
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,2
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,2
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,2
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,2
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,2
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,2
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,2
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,2
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,2
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,2
45,3476,6025,191.52667391698677,14.473029045643154,74.10788381742739,100.0,2023-08-17,2
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2023-08-17,2
47,2382,4047,247.61685858358797,7.314059797380776,46.80009883864591,100.0,2023-08-17,2
48,3976,7160,243.44305357081544,9.078212290502794,57.52793296089386,96.59217877094972,2023-08-17,2
49,676,1187,187.92202113169387,13.142375737152484,83.31929233361416,99.49452401010952,2023-08-17,2
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-08-17,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-17,2
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-17,2
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-17,2
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-17,2
55,1020,3067,192.48425738006844,9.325073361591132,83.4039778284969,100.0,2023-08-17,2
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-17,2
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-17,2
58,2027,4649,153.6741076276776,39.320283932028396,80.7270380727038,100.0,2023-08-17,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-17,2
60,1030,1918,206.47377579510416,13.86861313868613,62.56517205422315,100.0,2023-08-17,2
61,2298,4746,290.5528570249735,13.295406658238518,41.86683522966709,92.03539823008849,2023-08-17,2
62,1313,1907,241.31974886938232,11.274252753015206,46.51284740429995,100.0,2023-08-17,2
63,1146,2455,209.77172134088937,10.264765784114054,63.66598778004074,100.0,2023-08-17,2
64,2284,4458,230.29166396794406,14.849708389412292,64.08703454463885,93.9659039928219,2023-08-17,2
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-17,2
66,2169,4253,378.4310643206358,2.4218198918410536,19.06889254643781,79.70844110039972,2023-08-17,2
67,1225,2632,672.5903861850666,0.0,0.0,20.40273556231003,2023-08-17,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-17,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,2
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,2
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-17,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,2
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,2
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,2
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,2
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,2
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,2
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-17,2
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-17,2
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-17,2
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-17,2
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-17,2
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-17,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-17,2
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-17,2
88,831,3238,223.46497369892217,23.10067943174799,59.141445336627555,100.0,2023-08-17,2
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-08-17,2
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-17,2
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-17,2
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-08-17,2
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-17,2
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-17,2
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-17,2
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-17,2
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-17,2
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-17,2
99,0,0,,,,,2023-08-17,2
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-17,2
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-17,2
102,0,0,,,,,2023-08-17,2
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-17,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-17,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-17,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-17,2
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-17,2
108,0,0,,,,,2023-08-17,2
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-17,2
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-17,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-17,2
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-17,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-17,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-17,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-17,2
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-17,2
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-17,2
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-17,2
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-17,2
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-17,2
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-17,2
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-17,2
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-17,2
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-17,2
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-17,2
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-17,2
127,0,0,,,,,2023-08-17,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-17,2
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-17,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-17,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-17,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-17,2
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-17,2
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-17,2
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-17,2
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-17,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-17,2
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-17,2
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-17,2
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-17,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-17,2
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-17,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-17,2
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-17,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-17,2
146,0,0,,,,,2023-08-17,2
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-17,2
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-17,2
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-17,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-17,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-17,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-17,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-17,2
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-17,2
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-17,2
156,0,0,,,,,2023-08-17,2
157,0,0,,,,,2023-08-17,2
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-17,2
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-17,2
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-17,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-17,2
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-17,2
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-17,2
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-17,2
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-17,2
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-17,2
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-17,2
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-17,2
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-17,2
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,2
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-17,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,2
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-17,2
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-17,2
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-17,2
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-17,2
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-17,2
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,2
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,2
0,0,0,,,,,2023-08-17,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,3
2,0,0,,,,,2023-08-17,3
3,2265,4088,194.77314383026624,24.168297455968688,77.93542074363992,95.69471624266144,2023-08-17,3
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-17,3
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-08-17,3
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-17,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,3
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,3
9,1293,1758,460.61654569786833,4.778156996587031,12.343572241183162,56.02957906712172,2023-08-17,3
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2023-08-17,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,3
12,2030,3678,274.34437862909266,8.374116367591082,46.54703643284394,94.39912996193584,2023-08-17,3
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2023-08-17,3
14,1033,1764,205.81265001578754,12.925170068027212,68.70748299319727,100.0,2023-08-17,3
15,1810,2948,317.78385568690544,11.12618724559023,38.87381275440977,85.24423337856174,2023-08-17,3
16,1846,3146,177.34232963965178,16.211061665607122,79.65670692943421,100.0,2023-08-17,3
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-17,3
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-17,3
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-17,3
20,3441,5180,403.65755911691093,0.25096525096525096,14.691119691119692,74.03474903474904,2023-08-17,3
21,1224,2289,338.5219026052143,7.951070336391437,35.16819571865443,79.94757536041939,2023-08-17,3
22,254,407,214.4687350657326,8.845208845208845,78.62407862407862,95.82309582309583,2023-08-17,3
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-17,3
24,1765,3033,170.6501607436765,24.002637652489284,79.45928123969667,100.0,2023-08-17,3
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,3
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,3
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-17,3
28,1773,2076,621.377327246964,0.7225433526011561,7.851637764932562,34.00770712909441,2023-08-17,3
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,3
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,3
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,3
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,3
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,3
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,3
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,3
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,3
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,3
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,3
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,3
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,3
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,3
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,3
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,3
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,3
45,3476,6025,191.52667391698677,14.473029045643154,74.10788381742739,100.0,2023-08-17,3
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2023-08-17,3
47,2382,4047,247.61685858358797,7.314059797380776,46.80009883864591,100.0,2023-08-17,3
48,3976,7160,243.44305357081544,9.078212290502794,57.52793296089386,96.59217877094972,2023-08-17,3
49,676,1187,187.92202113169387,13.142375737152484,83.31929233361416,99.49452401010952,2023-08-17,3
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-08-17,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-17,3
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-17,3
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-17,3
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-17,3
55,1020,3067,192.48425738006844,9.325073361591132,83.4039778284969,100.0,2023-08-17,3
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-17,3
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-17,3
58,2027,4649,153.6741076276776,39.320283932028396,80.7270380727038,100.0,2023-08-17,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-17,3
60,1030,1918,206.47377579510416,13.86861313868613,62.56517205422315,100.0,2023-08-17,3
61,2298,4746,290.5528570249735,13.295406658238518,41.86683522966709,92.03539823008849,2023-08-17,3
62,1313,1907,241.31974886938232,11.274252753015206,46.51284740429995,100.0,2023-08-17,3
63,1146,2455,209.77172134088937,10.264765784114054,63.66598778004074,100.0,2023-08-17,3
64,2284,4458,230.29166396794406,14.849708389412292,64.08703454463885,93.9659039928219,2023-08-17,3
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-17,3
66,2169,4253,378.4310643206358,2.4218198918410536,19.06889254643781,79.70844110039972,2023-08-17,3
67,1225,2632,672.5903861850666,0.0,0.0,20.40273556231003,2023-08-17,3
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-17,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,3
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,3
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,3
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-17,3
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,3
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,3
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,3
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,3
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,3
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,3
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-17,3
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-17,3
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-17,3
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-17,3
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-17,3
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-17,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-17,3
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-17,3
88,831,3238,223.46497369892217,23.10067943174799,59.141445336627555,100.0,2023-08-17,3
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-08-17,3
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-17,3
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-17,3
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-08-17,3
