buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-17,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-17,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-17,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-17,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-17,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-17,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-17,6
44,1650,3794,132.71616618593626,36.47865050079072,91.61834475487612,100.0,2026-03-17,6
45,3476,6025,125.1105945462018,39.302904564315355,95.20331950207469,100.0,2026-03-17,6
46,2039,3491,142.0525626940361,31.73875680320825,93.58350042967632,100.0,2026-03-17,6
47,2382,4047,158.32890560581166,23.42475908080059,88.04052384482333,100.0,2026-03-17,6
48,3976,7160,146.1768786874834,23.798882681564244,96.85754189944134,100.0,2026-03-17,6
49,676,1187,115.77127756240343,46.75652906486942,91.9966301600674,100.0,2026-03-17,6
50,135,420,281.8681899368866,30.714285714285715,74.04761904761905,83.33333333333334,2026-03-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-17,6
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-17,6
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-17,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-17,6
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-17,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-17,6
58,2027,4649,191.53552570261903,18.00387180038718,72.66078726607873,100.0,2026-03-17,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,6
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2026-03-17,6
61,2298,4746,163.63286599567277,25.600505689001263,83.50189633375474,100.0,2026-03-17,6
62,1313,1907,100.05957462276402,53.17252228631359,100.0,100.0,2026-03-17,6
63,1146,2455,128.80644893876223,38.69653767820774,100.0,100.0,2026-03-17,6
64,2284,4458,130.97228849908504,29.004037685060563,97.21848362494391,100.0,2026-03-17,6
65,3004,6050,188.2440309721901,22.793388429752063,72.09917355371901,100.0,2026-03-17,6
66,2169,4253,292.96424879545947,8.041382553491653,37.33834940042323,98.80084646132143,2026-03-17,6
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-17,6
68,921,1801,144.48561670228602,22.376457523598,99.05607995558023,100.0,2026-03-17,6
69,1057,1853,181.02300126956308,15.21856449001619,83.59417161359957,100.0,2026-03-17,6
70,1369,2573,120.40266352312636,45.433346288379326,95.10299261562378,100.0,2026-03-17,6
71,1514,3024,169.46345781041902,18.386243386243386,83.36640211640211,100.0,2026-03-17,6
72,846,2081,108.22977838888923,46.131667467563666,99.27919269581932,100.0,2026-03-17,6
73,1409,3470,124.74249279601808,33.861671469740635,99.74063400576368,100.0,2026-03-17,6
74,3542,8463,141.20420072872835,31.891764149828667,92.50856670211509,100.0,2026-03-17,6
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-17,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-17,6
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-17,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-17,6
79,959,3124,615.0646485515119,0.0,0.0,20.134443021766966,2026-03-17,6
80,1903,3627,265.4241040424907,9.649848359525778,51.089054314860775,94.6236559139785,2026-03-17,6
81,1180,3537,229.33246636426296,13.71218546791066,55.89482612383377,100.0,2026-03-17,6
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,6
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-17,6
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-17,6
85,1112,3224,193.72798577133753,17.24565756823821,70.28535980148884,100.0,2026-03-17,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,6
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2026-03-17,6
88,831,3238,153.08090045622177,27.516985793699817,87.30697961704756,100.0,2026-03-17,6
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-17,6
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-17,6
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-17,6
92,2332,5184,167.60362370100893,19.714506172839506,84.93441358024691,100.0,2026-03-17,6
93,1752,3924,119.30962068837312,37.61467889908257,99.84709480122325,100.0,2026-03-17,6
94,1547,1902,166.26408456870152,31.703470031545745,79.96845425867508,100.0,2026-03-17,6
95,1261,1556,719.4920383556428,0.0,0.0,20.308483290488432,2026-03-17,6
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-17,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,6
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,6
99,0,0,,,,,2026-03-17,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,6
102,0,0,,,,,2026-03-17,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-17,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-17,6
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-17,6
108,0,0,,,,,2026-03-17,6
109,943,999,270.73972166265344,3.1031031031031033,41.74174174174174,100.0,2026-03-17,6
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-17,6
111,1114,1315,157.87673268146,27.072243346007607,87.3764258555133,100.0,2026-03-17,6
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-17,6
113,145,334,326.2552616116444,0.0,25.748502994011975,95.80838323353294,2026-03-17,6
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-17,6
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-17,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-17,6
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-17,6
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-17,6
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-17,6
120,828,2075,590.336571256306,0.0,0.0,26.457831325301207,2026-03-17,6
121,156,1249,275.3546669850848,16.33306645316253,35.14811849479584,100.0,2026-03-17,6
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-17,6
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-17,6
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-17,6
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-17,6
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-17,6
127,0,0,,,,,2026-03-17,6
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-17,6
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-17,6
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-17,6
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-17,6
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-17,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-17,6
134,7,7,871.4764399589839,0.0,0.0,0.0,2026-03-17,6
135,160,165,1122.2655427621992,0.0,0.0,0.0,2026-03-17,6
136,4,4,1003.763673051239,0.0,0.0,0.0,2026-03-17,6
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-17,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-17,6
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-17,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-17,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-17,6
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-17,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-17,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-17,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-17,6
146,0,0,,,,,2026-03-17,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-17,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-17,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-17,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-17,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-17,6
156,0,0,,,,,2026-03-17,6
157,0,0,,,,,2026-03-17,6
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-17,6
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-17,6
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-17,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-17,6
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-17,6
164,527,527,817.7698739209328,0.0,0.0,0.0,2026-03-17,6
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-17,6
166,1425,1425,695.127916602694,0.0,0.0,23.57894736842105,2026-03-17,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-17,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-17,6
169,1200,1243,460.88106416524096,0.0,17.699115044247787,59.45293644408689,2026-03-17,6
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-17,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-17,6
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-17,6
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-17,6
174,1154,1187,314.91950028900493,1.6006739679865205,26.621735467565287,99.91575400168492,2026-03-17,6
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-17,6
176,824,824,292.29670593388477,1.6990291262135921,30.8252427184466,100.0,2026-03-17,6
177,1697,1697,832.393097154615,0.0,0.0,5.1266941661756045,2026-03-17,6
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-17,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-17,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-17,6
0,0,0,,,,,2026-03-17,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-17,7
2,0,0,,,,,2026-03-17,7
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-17,7
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-03-17,7
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2026-03-17,7
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-17,7
8,820,1803,1372.827359337176,0.0,0.0,0.0,2026-03-17,7
9,1293,1758,770.0716597733177,0.0,2.9579067121729237,16.26848691695108,2026-03-17,7
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-17,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-17,7
12,2030,3678,245.5016977291468,8.156606851549755,56.17183251767265,99.21152800435019,2026-03-17,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-17,7
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-17,7
15,1810,2948,185.09982913415166,20.115332428765264,77.37449118046132,100.0,2026-03-17,7
16,1846,3146,124.69345393037945,31.595677050222505,98.82390336935791,100.0,2026-03-17,7
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-17,7
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-17,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-17,7
20,3441,5180,140.21860069488727,27.62548262548263,97.6061776061776,100.0,2026-03-17,7
21,1224,2289,172.71377518201592,26.605504587155966,76.4089121887287,100.0,2026-03-17,7
22,254,407,266.3572548132264,0.0,49.631449631449634,98.52579852579852,2026-03-17,7
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-03-17,7
24,1765,3033,226.5078786859162,16.782063963072865,59.67688757006264,100.0,2026-03-17,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-17,7
26,1323,3207,224.48789504477915,6.080449017773621,62.114125350795135,100.0,2026-03-17,7
27,1521,3433,300.5136434844675,9.816487037576465,36.32391494319837,92.71773958636761,2026-03-17,7
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-17,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-17,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-17,7
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-17,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-17,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-17,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-17,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-17,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-17,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-17,7
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-17,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-17,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-17,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-17,7
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-17,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-17,7
44,1650,3794,132.71616618593626,36.47865050079072,91.61834475487612,100.0,2026-03-17,7
45,3476,6025,125.1105945462018,39.302904564315355,95.20331950207469,100.0,2026-03-17,7
46,2039,3491,142.0525626940361,31.73875680320825,93.58350042967632,100.0,2026-03-17,7
47,2382,4047,158.32890560581166,23.42475908080059,88.04052384482333,100.0,2026-03-17,7
48,3976,7160,146.1768786874834,23.798882681564244,96.85754189944134,100.0,2026-03-17,7
49,676,1187,115.77127756240343,46.75652906486942,91.9966301600674,100.0,2026-03-17,7
50,135,420,281.8681899368866,30.714285714285715,74.04761904761905,83.33333333333334,2026-03-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-17,7
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-17,7
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-17,7
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-17,7
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-17,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-17,7
58,2027,4649,191.53552570261903,18.00387180038718,72.66078726607873,100.0,2026-03-17,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,7
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2026-03-17,7
61,2298,4746,174.49055479048465,20.33291192583228,80.10956595027392,100.0,2026-03-17,7
62,1313,1907,100.05957462276402,53.17252228631359,100.0,100.0,2026-03-17,7
63,1146,2455,128.80644893876223,38.69653767820774,100.0,100.0,2026-03-17,7
64,2284,4458,130.97228849908504,29.004037685060563,97.21848362494391,100.0,2026-03-17,7
65,3004,6050,188.2440309721901,22.793388429752063,72.09917355371901,100.0,2026-03-17,7
66,2169,4253,292.96424879545947,8.041382553491653,37.33834940042323,98.80084646132143,2026-03-17,7
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-17,7
68,921,1801,144.48561670228602,22.376457523598,99.05607995558023,100.0,2026-03-17,7
69,1057,1853,181.02300126956308,15.21856449001619,83.59417161359957,100.0,2026-03-17,7
70,1369,2573,120.40266352312636,45.433346288379326,95.10299261562378,100.0,2026-03-17,7
71,1514,3024,172.45553225488914,17.59259259259259,81.97751322751323,100.0,2026-03-17,7
72,846,2081,108.22977838888923,46.131667467563666,99.27919269581932,100.0,2026-03-17,7
73,1409,3470,125.35594555273578,33.45821325648415,99.48126801152738,100.0,2026-03-17,7
74,3542,8463,141.28565581482985,31.891764149828667,92.50856670211509,100.0,2026-03-17,7
75,1467,3612,388.1910490623188,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-17,7
76,1232,3420,450.0286058601378,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-17,7
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-17,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-17,7
79,959,3124,615.2761898401219,0.0,0.0,20.134443021766966,2026-03-17,7
80,1903,3627,375.0621885075508,2.8122415219189416,27.07471739729804,69.80976013234078,2026-03-17,7
81,1180,3537,229.33246636426296,13.71218546791066,55.89482612383377,100.0,2026-03-17,7
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,7
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-17,7
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-17,7
85,1112,3224,193.72798577133753,17.24565756823821,70.28535980148884,100.0,2026-03-17,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,7
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2026-03-17,7
88,831,3238,153.08090045622177,27.516985793699817,87.30697961704756,100.0,2026-03-17,7
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-17,7
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-17,7
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-17,7
92,2332,5184,167.60362370100893,19.714506172839506,84.93441358024691,100.0,2026-03-17,7
93,1752,3924,119.30962068837312,37.61467889908257,99.84709480122325,100.0,2026-03-17,7
94,1547,1902,166.26408456870152,31.703470031545745,79.96845425867508,100.0,2026-03-17,7
95,1261,1556,719.4920383556428,0.0,0.0,20.308483290488432,2026-03-17,7
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-17,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,7
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,7
99,0,0,,,,,2026-03-17,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,7
102,0,0,,,,,2026-03-17,7
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,7
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,7
