buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,7
102,0,0,,,,,2025-05-03,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,7
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,7
108,0,0,,,,,2025-05-03,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-03,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-03,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-03,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-03,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-03,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-03,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-03,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-03,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-03,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-03,7
127,0,0,,,,,2025-05-03,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,7
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-03,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-03,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-03,7
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-03,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-03,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-03,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-03,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-03,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,7
146,0,0,,,,,2025-05-03,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,7
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,7
156,0,0,,,,,2025-05-03,7
157,0,0,,,,,2025-05-03,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-03,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-03,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-03,7
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-03,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-03,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-03,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-03,7
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-03,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-03,7
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-03,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-03,7
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-03,7
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-03,7
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-03,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-03,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-03,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-03,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,7
0,0,0,,,,,2025-05-03,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,8
2,0,0,,,,,2025-05-03,8
3,2265,4088,256.3830261691358,8.170254403131114,57.31409001956948,93.4931506849315,2025-05-03,8
4,316,662,307.270194630783,6.948640483383686,32.17522658610272,89.87915407854985,2025-05-03,8
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,8
6,551,774,244.52875230344048,8.785529715762273,54.52196382428941,98.96640826873386,2025-05-03,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,8
9,1293,1758,463.34190709027536,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-03,8
10,698,1136,589.319135126857,0.0,0.0,27.816901408450708,2025-05-03,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-05-03,8
12,2030,3678,299.1255752270435,5.002718868950517,34.42088091353997,96.68297988036977,2025-05-03,8
13,302,455,672.9463220758969,0.0,0.0,0.0,2025-05-03,8
14,1033,1764,190.3326363531804,15.306122448979592,79.421768707483,100.0,2025-05-03,8
15,1810,2948,306.61708387188105,4.477611940298507,34.87109905020353,95.52238805970148,2025-05-03,8
16,1846,3146,220.48796543966975,5.785123966942149,65.95677050222505,100.0,2025-05-03,8
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-03,8
18,593,940,381.83581929133004,0.0,12.978723404255318,89.04255319148936,2025-05-03,8
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-05-03,8
20,3441,5180,233.93187638624224,10.463320463320464,56.13899613899614,98.78378378378379,2025-05-03,8
21,1224,2289,224.2386351412708,13.543031891655744,57.36129314110966,100.0,2025-05-03,8
22,254,407,320.5663141436428,0.0,33.169533169533175,94.1031941031941,2025-05-03,8
23,785,1634,167.2451397475662,18.665850673194615,84.63892288861689,100.0,2025-05-03,8
24,1765,3033,214.9942784877814,10.946257830530827,64.52357401912298,100.0,2025-05-03,8
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-05-03,8
26,1323,3207,544.0962172195963,0.2494543186778921,4.708450265045213,33.80106018085438,2025-05-03,8
27,1521,3433,384.30360895708156,0.5825808330905913,14.826682202155549,84.67812408971744,2025-05-03,8
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2025-05-03,8
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-05-03,8
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-05-03,8
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-03,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-03,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-03,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-03,8
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-03,8
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-03,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-03,8
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-03,8
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-03,8
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-03,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-03,8
42,2008,3202,387.38427739290034,4.62211118051218,21.299188007495314,75.35915053091817,2025-05-03,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-03,8
44,1650,3794,278.3684038273512,5.798629414865577,44.72851871375856,93.22614654717975,2025-05-03,8
45,3476,6025,164.07449547060958,20.979253112033195,86.24066390041494,100.0,2025-05-03,8
46,2039,3491,252.58003571397037,7.619593239759381,51.99083357204239,98.9401317674019,2025-05-03,8
47,2382,4047,144.31027194098306,28.045465777118856,94.73684210526315,100.0,2025-05-03,8
48,3976,7160,202.0281536781927,14.399441340782124,70.87988826815642,100.0,2025-05-03,8
49,676,1187,507.71152053208823,0.0,3.8753159224936815,33.614153327716934,2025-05-03,8
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-05-03,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-03,8
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-03,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-03,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-03,8
55,1020,3067,221.13873507996882,10.335833061623736,64.75383110531465,100.0,2025-05-03,8
56,1406,2495,258.7426573335375,8.376753507014028,41.883767535070135,100.0,2025-05-03,8
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-05-03,8
58,2027,4649,174.82165022429226,21.94020219402022,80.89911808991181,100.0,2025-05-03,8
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-03,8
60,1030,1918,282.336510204754,1.9290928050052139,35.4014598540146,100.0,2025-05-03,8
61,2298,4746,305.02736894805145,7.206068268015171,30.8259587020649,94.3109987357775,2025-05-03,8
62,1313,1907,303.83504709959954,6.6596748820136344,35.50078657577347,96.95857367593078,2025-05-03,8
63,1146,2455,238.50345266745984,9.287169042769857,56.70061099796334,100.0,2025-05-03,8
64,2284,4458,276.9097848503303,6.213548676536564,43.24809331538806,96.54553611484971,2025-05-03,8
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2025-05-03,8
66,2169,4253,373.2996320594508,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-03,8
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2025-05-03,8
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-05-03,8
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-03,8
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-03,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-03,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-03,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-03,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-03,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-03,8
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-03,8
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-03,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-03,8
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-03,8
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-03,8
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-03,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-03,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-03,8
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-03,8
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-03,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-03,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-03,8
88,831,3238,254.0167146610313,19.641754169240272,49.16615194564546,100.0,2025-05-03,8
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-05-03,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-03,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-03,8
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-03,8
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-03,8
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-03,8
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-03,8
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-03,8
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-03,8
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-03,8
99,0,0,,,,,2025-05-03,8
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-03,8
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,8
102,0,0,,,,,2025-05-03,8
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,8
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,8
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,8
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,8
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,8
108,0,0,,,,,2025-05-03,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,8
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,8
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-03,8
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-03,8
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,8
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,8
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-03,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-03,8
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-03,8
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-03,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-03,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,8
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-03,8
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-03,8
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-03,8
127,0,0,,,,,2025-05-03,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,8
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,8
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,8
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,8
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,8
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-03,8
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,8
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,8
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,8
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-03,8
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-03,8
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-03,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-03,8
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-03,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-03,8
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-03,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,8
146,0,0,,,,,2025-05-03,8
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,8
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,8
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,8
156,0,0,,,,,2025-05-03,8
157,0,0,,,,,2025-05-03,8
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,8
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,8
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,8
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-03,8
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-03,8
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-03,8
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-03,8
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-03,8
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-03,8
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-03,8
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-03,8
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-03,8
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-03,8
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-03,8
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-03,8
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-03,8
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-03,8
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-03,8
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-03,8
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-03,8
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,8
0,0,0,,,,,2025-05-03,9
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,9
2,0,0,,,,,2025-05-03,9
3,2265,4088,256.3830261691358,8.170254403131114,57.31409001956948,93.4931506849315,2025-05-03,9
4,316,662,307.2848583048112,6.948640483383686,32.17522658610272,89.87915407854985,2025-05-03,9
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,9
6,551,774,244.52875230344048,8.785529715762273,54.52196382428941,98.96640826873386,2025-05-03,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,9
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,9
9,1293,1758,463.34190709027536,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-03,9
10,698,1136,589.319135126857,0.0,0.0,27.816901408450708,2025-05-03,9
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-05-03,9
12,2030,3678,299.1255752270435,5.002718868950517,34.42088091353997,96.68297988036977,2025-05-03,9
13,302,455,815.6173514678331,0.0,0.0,0.0,2025-05-03,9
14,1033,1764,341.98002996859765,8.276643990929704,34.92063492063492,76.75736961451247,2025-05-03,9
15,1810,2948,323.63372218591473,4.477611940298507,34.87109905020353,82.66621438263229,2025-05-03,9
16,1846,3146,226.50096407476676,5.785123966942149,60.362364907819455,100.0,2025-05-03,9
17,1167,2213,562.0964983727108,0.0,0.0,34.43289652056033,2025-05-03,9
18,593,940,381.8717246930711,0.0,12.978723404255318,89.04255319148936,2025-05-03,9
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-05-03,9
20,3441,5180,240.96201874957103,10.463320463320464,55.92664092664093,95.71428571428572,2025-05-03,9
21,1224,2289,232.93894653965003,13.543031891655744,57.36129314110966,99.91262560069899,2025-05-03,9
22,254,407,320.5663141436428,0.0,33.169533169533175,94.1031941031941,2025-05-03,9
23,785,1634,167.2451397475662,18.665850673194615,84.63892288861689,100.0,2025-05-03,9
