buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-23,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,8
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,8
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,8
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,8
127,0,0,,,,,2024-04-23,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,8
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,8
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,8
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,8
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,8
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,8
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,8
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,8
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-04-23,8
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-04-23,8
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-23,8
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,8
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-23,8
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-23,8
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,8
146,0,0,,,,,2024-04-23,8
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,8
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,8
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,8
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,8
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,8
156,0,0,,,,,2024-04-23,8
157,0,0,,,,,2024-04-23,8
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,8
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,8
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,8
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,8
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,8
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,8
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,8
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,8
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,8
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,8
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,8
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,8
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,8
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,8
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-23,8
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,8
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-23,8
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,8
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-23,8
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,8
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,8
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,8
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,8
0,0,0,,,,,2024-04-23,9
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,9
2,0,0,,,,,2024-04-23,9
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2024-04-23,9
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,9
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,9
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-23,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,9
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-23,9
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-04-23,9
10,698,1136,435.3424283869857,0.0,0.0,62.852112676056336,2024-04-23,9
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-23,9
12,2030,3678,283.3986983986132,5.43773790103317,43.77379010331702,95.5410549211528,2024-04-23,9
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-04-23,9
14,1033,1764,249.1946336255019,9.35374149659864,48.69614512471656,100.0,2024-04-23,9
15,1810,2948,187.73981390732231,15.56987788331072,77.13704206241519,100.0,2024-04-23,9
16,1846,3146,154.61011314310608,27.527018436109348,83.91608391608392,100.0,2024-04-23,9
17,1167,2213,277.2531475429564,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-23,9
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-23,9
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-23,9
20,3441,5180,178.36283932724047,14.555984555984555,83.45559845559846,100.0,2024-04-23,9
21,1224,2289,218.07364262606586,13.936216688510267,58.45347313237221,100.0,2024-04-23,9
22,254,407,378.634827590584,0.4914004914004914,27.764127764127768,72.48157248157248,2024-04-23,9
23,785,1634,167.8667014402541,18.665850673194615,84.63892288861689,100.0,2024-04-23,9
24,1765,3033,163.61544991673105,26.0468183316848,82.39366963402571,100.0,2024-04-23,9
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-23,9
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-23,9
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-23,9
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-23,9
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-23,9
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-23,9
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2024-04-23,9
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-23,9
33,2374,3319,1297.2972498791135,0.0,0.0,0.0,2024-04-23,9
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-04-23,9
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-04-23,9
36,1596,2997,1063.755768473784,0.0,0.0,0.0,2024-04-23,9
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-23,9
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-04-23,9
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-23,9
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-23,9
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-04-23,9
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-23,9
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-23,9
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2024-04-23,9
45,3476,6025,181.65853297652666,19.817427385892117,76.43153526970954,100.0,2024-04-23,9
46,2039,3491,216.8657700737601,14.437124033228303,66.14150673159554,99.6562589515898,2024-04-23,9
47,2382,4047,184.69228383713155,18.902891030392883,80.0345935260687,100.0,2024-04-23,9
48,3976,7160,308.29166872681856,5.097765363128492,36.46648044692738,89.6927374301676,2024-04-23,9
49,676,1187,318.10780410431124,0.0,28.05391743892165,93.76579612468407,2024-04-23,9
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-23,9
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-23,9
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-23,9
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-23,9
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-23,9
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-23,9
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-23,9
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-23,9
58,2027,4649,128.20314539422847,40.180684018068405,92.70810927081092,100.0,2024-04-23,9
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-23,9
60,1030,1918,148.4849234897791,36.027111574556834,80.60479666319083,100.0,2024-04-23,9
61,2298,4746,210.49457008692792,17.024863042562156,62.32616940581542,100.0,2024-04-23,9
62,1313,1907,145.5013925961817,24.908232826428947,94.5464079706345,100.0,2024-04-23,9
63,1146,2455,120.98820483045242,35.64154786150713,99.71486761710794,100.0,2024-04-23,9
64,2284,4458,130.7019296042221,43.87617765814266,90.26469268730372,100.0,2024-04-23,9
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-04-23,9
66,2169,4253,477.6502929816924,0.0,3.456383729132377,59.5344462732189,2024-04-23,9
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-23,9
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-23,9
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-23,9
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-23,9
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-23,9
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-23,9
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-23,9
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-23,9
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-04-23,9
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-23,9
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-23,9
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-23,9
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-23,9
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-04-23,9
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-23,9
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-23,9
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-23,9
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-23,9
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-23,9
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-23,9
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-23,9
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-04-23,9
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-23,9
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-23,9
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-23,9
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-23,9
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-04-23,9
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-04-23,9
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-23,9
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-23,9
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-23,9
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-23,9
99,0,0,,,,,2024-04-23,9
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-23,9
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-23,9
102,0,0,,,,,2024-04-23,9
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-23,9
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-23,9
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-23,9
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-23,9
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-23,9
108,0,0,,,,,2024-04-23,9
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-23,9
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,9
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,9
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,9
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,9
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,9
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,9
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,9
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,9
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,9
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,9
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,9
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,9
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,9
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,9
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,9
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,9
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,9
127,0,0,,,,,2024-04-23,9
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,9
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,9
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,9
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,9
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,9
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,9
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,9
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,9
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,9
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,9
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-23,9
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-23,9
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-23,9
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,9
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-23,9
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,9
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-23,9
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,9
146,0,0,,,,,2024-04-23,9
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,9
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,9
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,9
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,9
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,9
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,9
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,9
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,9
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,9
156,0,0,,,,,2024-04-23,9
157,0,0,,,,,2024-04-23,9
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,9
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,9
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,9
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,9
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,9
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,9
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,9
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,9
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,9
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,9
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,9
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,9
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,9
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,9
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-23,9
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,9
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-23,9
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,9
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-23,9
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,9
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,9
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,9
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,9
0,0,0,,,,,2024-04-23,10
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,10
2,0,0,,,,,2024-04-23,10
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2024-04-23,10
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,10
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,10
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-23,10
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,10
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-23,10
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-04-23,10
10,698,1136,435.3424283869857,0.0,0.0,62.852112676056336,2024-04-23,10
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-23,10
12,2030,3678,273.2895702089903,5.43773790103317,44.53507340946166,99.21152800435019,2024-04-23,10
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-04-23,10
14,1033,1764,249.1946336255019,9.35374149659864,48.69614512471656,100.0,2024-04-23,10
15,1810,2948,187.73981390732231,15.56987788331072,77.13704206241519,100.0,2024-04-23,10
16,1846,3146,154.61011314310608,27.527018436109348,83.91608391608392,100.0,2024-04-23,10
17,1167,2213,277.2531475429564,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-23,10
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-23,10
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-23,10
20,3441,5180,178.36283932724047,14.555984555984555,83.45559845559846,100.0,2024-04-23,10
21,1224,2289,218.07364262606586,13.936216688510267,58.45347313237221,100.0,2024-04-23,10
22,254,407,363.70980114897134,0.4914004914004914,27.764127764127768,76.90417690417691,2024-04-23,10
23,785,1634,167.8667014402541,18.665850673194615,84.63892288861689,100.0,2024-04-23,10
24,1765,3033,162.14359384511047,26.0468183316848,82.39366963402571,100.0,2024-04-23,10
