buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,7
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-06-26,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,7
146,0,0,,,,,2023-06-26,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,7
156,0,0,,,,,2023-06-26,7
157,0,0,,,,,2023-06-26,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,7
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,7
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,7
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-06-26,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,7
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,7
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,7
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,7
0,0,0,,,,,2023-06-26,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,8
2,0,0,,,,,2023-06-26,8
3,2265,4088,604.2652656613517,2.0303326810176126,8.635029354207436,37.573385518590996,2023-06-26,8
4,316,662,614.5665237012323,0.0,6.646525679758309,38.368580060422964,2023-06-26,8
5,478,676,897.8534454881641,0.0,16.86390532544379,22.633136094674555,2023-06-26,8
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2023-06-26,8
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-06-26,8
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-26,8
9,1293,1758,727.6983061933325,0.0,0.0,8.13424345847554,2023-06-26,8
10,698,1136,481.3724332184307,2.640845070422535,9.330985915492958,47.62323943661972,2023-06-26,8
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-06-26,8
12,2030,3678,375.70480072209085,6.063077759651985,25.312669929309408,73.81729200652528,2023-06-26,8
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2023-06-26,8
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-06-26,8
15,1810,2948,285.49139900072703,9.260515603799185,47.116689280868385,95.42062415196743,2023-06-26,8
16,1846,3146,380.35781781287517,10.42593769866497,35.91862682771774,63.668150031786396,2023-06-26,8
17,1167,2213,203.0341078991803,24.762765476728426,65.65747853592408,99.95481247175779,2023-06-26,8
18,593,940,591.7727492454784,0.0,0.0,27.4468085106383,2023-06-26,8
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-06-26,8
20,3441,5180,241.4383142020864,9.555984555984557,56.5057915057915,99.01544401544402,2023-06-26,8
21,1224,2289,274.3202493289134,10.004368719965049,48.099606815203146,94.01485364788117,2023-06-26,8
22,254,407,221.92312833608645,8.845208845208845,63.14496314496314,97.05159705159704,2023-06-26,8
23,785,1634,230.74725886210626,7.711138310893513,55.385556915544676,100.0,2023-06-26,8
24,1765,3033,214.77225846640007,9.099901088031652,66.07319485657764,100.0,2023-06-26,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,8
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,8
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,8
28,1773,2076,848.9742142588588,1.1560693641618496,9.007707129094413,32.75529865125241,2023-06-26,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,8
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,8
45,3476,6025,175.4670771533836,23.12033195020747,79.45228215767635,100.0,2023-06-26,8
46,2039,3491,325.92574891477307,6.502434832426239,40.16041248925809,79.51876253222572,2023-06-26,8
47,2382,4047,187.53118527340618,26.291079812206576,69.58240672102792,100.0,2023-06-26,8
48,3976,7160,163.0678616617565,24.539106145251395,82.36033519553074,100.0,2023-06-26,8
49,676,1187,287.4620916259181,1.5164279696714407,29.23336141533277,99.24178601516428,2023-06-26,8
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-26,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,8
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,8
55,1020,3067,293.6224839003756,0.0,37.26768829475057,100.0,2023-06-26,8
56,1406,2495,169.82750793232046,20.480961923847694,83.56713426853707,100.0,2023-06-26,8
57,2196,5249,169.81172494939906,20.72775766812726,81.99657077538579,100.0,2023-06-26,8
58,2027,4649,166.7129997723151,21.29490212949021,84.19014841901485,100.0,2023-06-26,8
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-26,8
60,1030,1918,171.48346627624625,27.059436913451513,77.47653806047967,100.0,2023-06-26,8
61,2298,4746,188.00424816295327,26.590813316477035,74.06236831015592,98.12473662031184,2023-06-26,8
62,1313,1907,216.73810929780925,10.8023072889355,59.93707393812271,100.0,2023-06-26,8
63,1146,2455,356.1904071676461,0.0,5.8248472505091655,100.0,2023-06-26,8
64,2284,4458,198.19997351516528,18.842530282637952,72.36428891879767,100.0,2023-06-26,8
65,3004,6050,358.27641416385256,2.2479338842975203,26.710743801652892,81.78512396694215,2023-06-26,8
66,2169,4253,507.3884002970542,0.0,1.9985892311309663,48.06019280507876,2023-06-26,8
67,1225,2632,476.9961325100272,0.0,5.813069908814589,49.58206686930091,2023-06-26,8
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-06-26,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,8
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-26,8
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-26,8
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,8
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,8
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,8
88,831,3238,255.8368848456596,22.79184681902409,53.61334156886968,90.85855466337244,2023-06-26,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,8
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,8
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,8
94,1547,1902,1240.3917950657158,0.0,0.0,0.36803364879074657,2023-06-26,8
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,8
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,8
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-26,8
99,0,0,,,,,2023-06-26,8
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-26,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,8
102,0,0,,,,,2023-06-26,8
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-26,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,8
108,0,0,,,,,2023-06-26,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,8
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,8
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,8
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,8
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,8
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,8
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,8
127,0,0,,,,,2023-06-26,8
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,8
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,8
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,8
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,8
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,8
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,8
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-06-26,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,8
146,0,0,,,,,2023-06-26,8
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,8
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,8
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,8
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,8
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,8
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,8
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,8
156,0,0,,,,,2023-06-26,8
157,0,0,,,,,2023-06-26,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,8
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,8
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,8
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,8
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-06-26,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,8
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,8
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,8
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,8
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,8
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,8
0,0,0,,,,,2023-06-26,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,9
2,0,0,,,,,2023-06-26,9
3,2265,4088,604.2652656613517,2.0303326810176126,8.635029354207436,37.573385518590996,2023-06-26,9
4,316,662,614.5665237012323,0.0,6.646525679758309,38.368580060422964,2023-06-26,9
5,478,676,897.8534454881641,0.0,16.86390532544379,22.633136094674555,2023-06-26,9
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2023-06-26,9
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-06-26,9
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-26,9
9,1293,1758,727.6983061933325,0.0,0.0,8.13424345847554,2023-06-26,9
10,698,1136,481.3724332184307,2.640845070422535,9.330985915492958,47.62323943661972,2023-06-26,9
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-06-26,9
12,2030,3678,375.70480072209085,6.063077759651985,25.312669929309408,73.81729200652528,2023-06-26,9
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2023-06-26,9
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-06-26,9
15,1810,2948,285.49139900072703,9.260515603799185,47.116689280868385,95.42062415196743,2023-06-26,9
16,1846,3146,380.35781781287517,10.42593769866497,35.91862682771774,63.668150031786396,2023-06-26,9
17,1167,2213,203.0341078991803,24.762765476728426,65.65747853592408,99.95481247175779,2023-06-26,9
18,593,940,591.7727492454784,0.0,0.0,27.4468085106383,2023-06-26,9
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-06-26,9
20,3441,5180,241.4383142020864,9.555984555984557,56.5057915057915,99.01544401544402,2023-06-26,9
21,1224,2289,274.3202493289134,10.004368719965049,48.099606815203146,94.01485364788117,2023-06-26,9
22,254,407,221.7663507745378,8.845208845208845,63.14496314496314,97.05159705159704,2023-06-26,9
23,785,1634,230.74725886210626,7.711138310893513,55.385556915544676,100.0,2023-06-26,9
24,1765,3033,214.77225846640007,9.099901088031652,66.07319485657764,100.0,2023-06-26,9
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,9
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,9
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,9
28,1773,2076,848.9742142588588,1.1560693641618496,9.007707129094413,32.75529865125241,2023-06-26,9
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,9
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,9
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,9
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,9
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,9
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,9
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,9
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,9
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,9
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,9
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,9
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,9
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,9
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,9
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,9
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,9
45,3476,6025,175.4670771533836,23.12033195020747,79.45228215767635,100.0,2023-06-26,9
46,2039,3491,325.92574891477307,6.502434832426239,40.16041248925809,79.51876253222572,2023-06-26,9
47,2382,4047,187.53118527340618,26.291079812206576,69.58240672102792,100.0,2023-06-26,9
48,3976,7160,156.05568814048127,27.87709497206704,83.56145251396649,100.0,2023-06-26,9
49,676,1187,287.4620916259181,1.5164279696714407,29.23336141533277,99.24178601516428,2023-06-26,9
50,135,420,286.95202917833467,29.523809523809526,48.80952380952381,83.33333333333334,2023-06-26,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,9
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,9
55,1020,3067,293.6224839003756,0.0,37.26768829475057,100.0,2023-06-26,9
56,1406,2495,172.64385296054536,20.440881763527056,80.84168336673346,100.0,2023-06-26,9
57,2196,5249,169.81172494939906,20.72775766812726,81.99657077538579,100.0,2023-06-26,9
58,2027,4649,177.12753640174998,20.1978920197892,81.20025812002581,99.075069907507,2023-06-26,9
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-26,9
60,1030,1918,171.48346627624625,27.059436913451513,77.47653806047967,100.0,2023-06-26,9
61,2298,4746,200.80804678823046,16.708807416772018,73.00884955752213,98.12473662031184,2023-06-26,9
62,1313,1907,197.63058859056693,15.102254850550603,68.53696906135292,100.0,2023-06-26,9
63,1146,2455,365.384706796973,0.0,5.213849287169043,100.0,2023-06-26,9
64,2284,4458,293.2174877605233,4.104979811574697,32.14445939883356,100.0,2023-06-26,9
65,3004,6050,358.27641416385256,2.2479338842975203,26.710743801652892,81.78512396694215,2023-06-26,9
66,2169,4253,509.8007258959975,0.0,1.9985892311309663,46.108629202915594,2023-06-26,9
67,1225,2632,476.9961325100272,0.0,5.813069908814589,49.58206686930091,2023-06-26,9
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-06-26,9
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,9
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,9
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,9
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-26,9
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-26,9
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,9
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,9
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,9
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,9
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,9
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,9
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,9
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,9
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,9
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,9
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,9
