buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,6
127,0,0,,,,,2023-07-11,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-11,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-11,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-11,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-11,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,6
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-11,6
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-11,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,6
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-11,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-11,6
146,0,0,,,,,2023-07-11,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,6
156,0,0,,,,,2023-07-11,6
157,0,0,,,,,2023-07-11,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,6
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,6
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,6
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,6
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,6
0,0,0,,,,,2023-07-11,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-11,7
2,0,0,,,,,2023-07-11,7
3,2265,4088,367.3741713524231,11.986301369863012,34.85812133072407,71.20841487279843,2023-07-11,7
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-11,7
5,478,676,1022.5650130945239,0.0,0.0,0.0,2023-07-11,7
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-07-11,7
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-11,7
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-11,7
9,1293,1758,643.2072567173643,0.7394766780432309,4.835039817974971,20.193401592719,2023-07-11,7
10,698,1136,295.01932460016815,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-11,7
11,856,1084,247.62388200961573,6.549815498154982,47.0479704797048,100.0,2023-07-11,7
12,2030,3678,175.38770263892576,17.45513866231648,84.04023926046764,99.89124524197933,2023-07-11,7
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2023-07-11,7
14,1033,1764,308.37314841753334,0.7936507936507936,25.963718820861676,100.0,2023-07-11,7
15,1810,2948,203.85666812819485,10.854816824966079,72.93080054274084,100.0,2023-07-11,7
16,1846,3146,183.1498938299862,18.181818181818183,75.23839796567069,100.0,2023-07-11,7
17,1167,2213,274.3050782544787,6.05512878445549,38.36421147763217,99.90962494351558,2023-07-11,7
18,593,940,209.88314101048348,3.1914893617021276,72.23404255319149,100.0,2023-07-11,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,7
20,3441,5180,377.00609633769994,3.301158301158301,30.463320463320464,71.11969111969113,2023-07-11,7
21,1224,2289,388.8485476800271,0.39318479685452157,13.018785495849716,78.50589777195282,2023-07-11,7
22,254,407,236.05051809873294,8.845208845208845,51.35135135135135,100.0,2023-07-11,7
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2023-07-11,7
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-11,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,7
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,7
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,7
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-11,7
46,2039,3491,175.21041163449746,20.910913778287025,83.87281581208823,100.0,2023-07-11,7
47,2382,4047,159.4072672992811,21.76921176179886,89.5972325179145,100.0,2023-07-11,7
48,3976,7160,146.26335787452706,29.525139664804467,89.55307262569832,100.0,2023-07-11,7
49,676,1187,121.39643289112128,36.057287278854254,99.5787700084246,100.0,2023-07-11,7
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-07-11,7
51,853,2982,1773.8916763926,0.0,0.0,0.0,2023-07-11,7
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2023-07-11,7
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-11,7
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2023-07-11,7
55,1020,3067,184.86030328448422,15.194000652103032,86.3058363221389,100.0,2023-07-11,7
56,1406,2495,184.2435091187606,21.52304609218437,71.78356713426854,100.0,2023-07-11,7
57,2196,5249,240.1420561666812,13.107258525433416,51.70508668317775,100.0,2023-07-11,7
58,2027,4649,193.32491414104288,13.959991395999138,77.15637771563777,100.0,2023-07-11,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-11,7
60,1030,1918,152.6248117835838,20.907194994786234,94.99478623566215,100.0,2023-07-11,7
61,2298,4746,210.19009904670384,15.739570164348926,62.979351032448385,100.0,2023-07-11,7
62,1313,1907,155.01295585434403,27.215521761929732,85.5794441531201,100.0,2023-07-11,7
63,1146,2455,118.01046087055495,41.670061099796335,100.0,100.0,2023-07-11,7
64,2284,4458,206.95091156736953,20.233288470165995,63.41408703454464,100.0,2023-07-11,7
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-11,7
66,2169,4253,542.0485977511295,0.0,1.9985892311309663,36.021631789325184,2023-07-11,7
67,1225,2632,591.5806098994808,0.0,0.0,24.088145896656535,2023-07-11,7
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-11,7
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-11,7
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-11,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,7
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-11,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,7
88,831,3238,283.05372877253683,22.79184681902409,46.016059295861645,88.04817788758493,2023-07-11,7
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-11,7
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,7
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-11,7
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-11,7
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-07-11,7
94,1547,1902,1235.9106517494372,0.0,0.36803364879074657,0.36803364879074657,2023-07-11,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,7
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-11,7
99,0,0,,,,,2023-07-11,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,7
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-11,7
102,0,0,,,,,2023-07-11,7
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-11,7
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-11,7
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-11,7
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-11,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,7
108,0,0,,,,,2023-07-11,7
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-11,7
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-11,7
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-11,7
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-11,7
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-11,7
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-11,7
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-11,7
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-11,7
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-11,7
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-11,7
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,7
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-11,7
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-11,7
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,7
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,7
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,7
127,0,0,,,,,2023-07-11,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,7
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-11,7
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-11,7
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-11,7
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-11,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,7
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-11,7
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-11,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,7
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-11,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,7
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-11,7
146,0,0,,,,,2023-07-11,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,7
156,0,0,,,,,2023-07-11,7
157,0,0,,,,,2023-07-11,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,7
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,7
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,7
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,7
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,7
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,7
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,7
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,7
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,7
0,0,0,,,,,2023-07-11,8
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-11,8
2,0,0,,,,,2023-07-11,8
3,2265,4088,367.3741713524231,11.986301369863012,34.85812133072407,71.20841487279843,2023-07-11,8
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-11,8
5,478,676,1022.5650130945239,0.0,0.0,0.0,2023-07-11,8
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-07-11,8
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-11,8
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-11,8
9,1293,1758,643.2072567173643,0.7394766780432309,4.835039817974971,20.193401592719,2023-07-11,8
10,698,1136,295.01932460016815,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-11,8
11,856,1084,247.62388200961573,6.549815498154982,47.0479704797048,100.0,2023-07-11,8
12,2030,3678,219.2593761275062,12.751495377922783,66.42196846112017,99.32028276237085,2023-07-11,8
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2023-07-11,8
14,1033,1764,308.37314841753334,0.7936507936507936,25.963718820861676,100.0,2023-07-11,8
15,1810,2948,203.85666812819485,10.854816824966079,72.93080054274084,100.0,2023-07-11,8
16,1846,3146,183.1498938299862,18.181818181818183,75.23839796567069,100.0,2023-07-11,8
17,1167,2213,274.3050782544787,6.05512878445549,38.36421147763217,99.90962494351558,2023-07-11,8
18,593,940,209.88314101048348,3.1914893617021276,72.23404255319149,100.0,2023-07-11,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,8
20,3441,5180,285.60077803913686,4.691119691119691,43.37837837837838,96.2934362934363,2023-07-11,8
21,1224,2289,379.8725713612369,0.39318479685452157,13.018785495849716,78.50589777195282,2023-07-11,8
22,254,407,208.81798421618922,9.336609336609335,66.09336609336609,100.0,2023-07-11,8
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2023-07-11,8
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-11,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,8
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,8
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,8
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,8
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,8
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-11,8
46,2039,3491,175.21041163449746,20.910913778287025,83.87281581208823,100.0,2023-07-11,8
47,2382,4047,159.4072672992811,21.76921176179886,89.5972325179145,100.0,2023-07-11,8
48,3976,7160,146.26335787452706,29.525139664804467,89.55307262569832,100.0,2023-07-11,8
49,676,1187,121.39643289112128,36.057287278854254,99.5787700084246,100.0,2023-07-11,8
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-07-11,8
51,853,2982,1773.8916763926,0.0,0.0,0.0,2023-07-11,8
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2023-07-11,8
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-11,8
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2023-07-11,8
55,1020,3067,184.86030328448422,15.194000652103032,86.3058363221389,100.0,2023-07-11,8
56,1406,2495,184.2435091187606,21.52304609218437,71.78356713426854,100.0,2023-07-11,8
57,2196,5249,240.1420561666812,13.107258525433416,51.70508668317775,100.0,2023-07-11,8
58,2027,4649,192.22772409278673,13.959991395999138,77.54355775435577,100.0,2023-07-11,8
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-11,8
60,1030,1918,152.6248117835838,20.907194994786234,94.99478623566215,100.0,2023-07-11,8
61,2298,4746,210.19009904670384,15.739570164348926,62.979351032448385,100.0,2023-07-11,8
62,1313,1907,155.01295585434403,27.215521761929732,85.5794441531201,100.0,2023-07-11,8
63,1146,2455,118.01046087055495,41.670061099796335,100.0,100.0,2023-07-11,8
64,2284,4458,206.95091156736953,20.233288470165995,63.41408703454464,100.0,2023-07-11,8
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-11,8
66,2169,4253,542.0485977511295,0.0,1.9985892311309663,36.021631789325184,2023-07-11,8
67,1225,2632,588.1044250186328,0.0,0.0,25.037993920972646,2023-07-11,8
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-11,8
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-11,8
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-11,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,8
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-11,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,8
