buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,398.01539183010544,4.16156670746634,14.626682986536107,74.90820073439413,2023-05-14,8
24,1765,3033,366.2265480576379,0.19782393669634024,15.496208374546653,88.32838773491592,2023-05-14,8
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,8
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,8
27,1521,3433,175.86637960531098,39.58636760850568,73.11389455286921,98.36877366734635,2023-05-14,8
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,8
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,8
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,8
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,8
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,8
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,8
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,8
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,8
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,8
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,8
45,3476,6025,94.58763487079146,56.414937759336105,99.83402489626556,100.0,2023-05-14,8
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2023-05-14,8
47,2382,4047,167.29617457526328,22.831727205337288,80.40523844823326,100.0,2023-05-14,8
48,3976,7160,163.5452676545353,20.09776536312849,88.8268156424581,100.0,2023-05-14,8
49,676,1187,164.16441375746723,13.647851727042964,93.59730412805392,100.0,2023-05-14,8
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2023-05-14,8
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-14,8
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-14,8
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-14,8
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-14,8
55,1020,3067,260.3085702700696,2.34757091620476,41.995435278774046,100.0,2023-05-14,8
56,1406,2495,124.58780271500024,36.67334669338677,96.07214428857715,100.0,2023-05-14,8
57,2196,5249,133.65662473738055,32.53953133930273,94.74185559154125,100.0,2023-05-14,8
58,2027,4649,178.08146874082368,23.617982361798237,76.40352764035276,100.0,2023-05-14,8
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-14,8
60,1030,1918,149.07760175925696,24.765380604796665,91.08446298227321,100.0,2023-05-14,8
61,2298,4746,215.65600154728145,12.473662031184155,63.632532659081335,100.0,2023-05-14,8
62,1313,1907,194.06946346534676,20.136339800734138,67.488201363398,100.0,2023-05-14,8
63,1146,2455,214.0933701226924,8.676171079429736,62.89205702647658,100.0,2023-05-14,8
64,2284,4458,126.08639926348575,39.2328398384926,94.66128308658591,100.0,2023-05-14,8
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,8
66,2169,4253,438.1404741888275,0.7053844345168117,11.920996943334117,64.35457324241712,2023-05-14,8
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-05-14,8
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,8
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,8
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,8
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,8
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,8
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,8
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2023-05-14,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,8
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,8
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,8
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,8
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,8
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,8
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,8
99,0,0,,,,,2023-05-14,8
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,8
102,0,0,,,,,2023-05-14,8
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,8
108,0,0,,,,,2023-05-14,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,8
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,8
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,8
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,8
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,8
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,8
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,8
127,0,0,,,,,2023-05-14,8
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,8
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,8
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,8
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,8
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,8
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,8
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,8
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-14,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,8
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-14,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,8
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-14,8
146,0,0,,,,,2023-05-14,8
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,8
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,8
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,8
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,8
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,8
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,8
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,8
156,0,0,,,,,2023-05-14,8
157,0,0,,,,,2023-05-14,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,8
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,8
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,8
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-14,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,8
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,8
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,8
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,8
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,8
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,8
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,8
0,0,0,,,,,2023-05-14,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,9
2,0,0,,,,,2023-05-14,9
3,2265,4088,132.10692375218449,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-14,9
4,316,662,762.0112043730176,0.0,0.0,28.851963746223564,2023-05-14,9
5,478,676,818.2648963326108,0.0,0.0,0.0,2023-05-14,9
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,9
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,9
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,9
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,9
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,9
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,9
12,2030,3678,213.59663315936723,16.802610114192497,59.89668297988037,99.42903752039152,2023-05-14,9
13,302,455,456.2800699311219,0.0,0.0,65.27472527472527,2023-05-14,9
14,1033,1764,171.23556150060952,16.213151927437643,83.33333333333334,100.0,2023-05-14,9
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,9
16,1846,3146,105.42029414116772,42.49841068022886,100.0,100.0,2023-05-14,9
17,1167,2213,213.28922247122097,20.469950293718934,58.7889742431089,99.95481247175779,2023-05-14,9
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-05-14,9
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,9
20,3441,5180,310.9704339888988,3.397683397683398,32.181467181467184,93.72586872586872,2023-05-14,9
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,9
22,254,407,350.1989800052193,0.0,26.044226044226043,84.52088452088452,2023-05-14,9
23,785,1634,398.01539183010544,4.16156670746634,14.626682986536107,74.90820073439413,2023-05-14,9
24,1765,3033,366.2265480576379,0.19782393669634024,15.496208374546653,88.32838773491592,2023-05-14,9
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,9
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,9
27,1521,3433,175.86637960531098,39.58636760850568,73.11389455286921,98.36877366734635,2023-05-14,9
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,9
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,9
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,9
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,9
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,9
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,9
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,9
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,9
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,9
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,9
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,9
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,9
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,9
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,9
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,9
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,9
45,3476,6025,94.58763487079146,56.414937759336105,99.83402489626556,100.0,2023-05-14,9
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2023-05-14,9
47,2382,4047,167.29617457526328,22.831727205337288,80.40523844823326,100.0,2023-05-14,9
48,3976,7160,164.26924456574127,20.09776536312849,88.81284916201118,100.0,2023-05-14,9
49,676,1187,167.35867179892495,12.889637742207244,92.33361415332772,100.0,2023-05-14,9
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2023-05-14,9
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-14,9
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-14,9
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-14,9
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-14,9
55,1020,3067,260.3085702700696,2.34757091620476,41.995435278774046,100.0,2023-05-14,9
56,1406,2495,124.58780271500024,36.67334669338677,96.07214428857715,100.0,2023-05-14,9
57,2196,5249,133.65662473738055,32.53953133930273,94.74185559154125,100.0,2023-05-14,9
58,2027,4649,178.08146874082368,23.617982361798237,76.40352764035276,100.0,2023-05-14,9
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-14,9
60,1030,1918,149.07760175925696,24.765380604796665,91.08446298227321,100.0,2023-05-14,9
61,2298,4746,220.478120612353,10.851243152128108,60.93552465233881,100.0,2023-05-14,9
62,1313,1907,206.80526197295214,17.881489250131096,60.251704247509174,100.0,2023-05-14,9
63,1146,2455,214.0933701226924,8.676171079429736,62.89205702647658,100.0,2023-05-14,9
64,2284,4458,126.08639926348575,39.2328398384926,94.66128308658591,100.0,2023-05-14,9
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,9
66,2169,4253,438.1404741888275,0.7053844345168117,11.920996943334117,64.35457324241712,2023-05-14,9
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-05-14,9
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,9
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,9
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,9
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,9
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,9
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,9
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,9
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,9
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,9
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,9
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,9
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,9
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,9
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,9
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,9
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,9
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,9
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,9
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,9
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,9
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2023-05-14,9
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,9
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,9
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,9
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,9
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,9
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,9
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,9
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,9
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,9
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,9
99,0,0,,,,,2023-05-14,9
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,9
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,9
102,0,0,,,,,2023-05-14,9
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,9
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,9
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,9
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,9
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,9
108,0,0,,,,,2023-05-14,9
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,9
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,9
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,9
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,9
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,9
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,9
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,9
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,9
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,9
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,9
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,9
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,9
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,9
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,9
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,9
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,9
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,9
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,9
127,0,0,,,,,2023-05-14,9
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,9
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,9
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,9
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,9
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,9
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,9
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,9
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,9
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,9
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,9
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,9
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,9
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,9
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-14,9
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,9
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-14,9
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,9
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-14,9
146,0,0,,,,,2023-05-14,9
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,9
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,9
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,9
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,9
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,9
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,9
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,9
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,9
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,9
156,0,0,,,,,2023-05-14,9
157,0,0,,,,,2023-05-14,9
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,9
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,9
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,9
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,9
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,9
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,9
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,9
