buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-08-22,8
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-22,8
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,8
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-22,8
44,1650,3794,546.13554480542,0.0,7.511860832894043,46.83711122825514,2022-08-22,8
45,3476,6025,251.6078274993116,16.33195020746888,58.439834024896264,89.47717842323651,2022-08-22,8
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,8
47,2382,4047,164.6486185004381,26.76056338028169,82.08549542871263,100.0,2022-08-22,8
48,3976,7160,197.98508369412608,11.06145251396648,74.03631284916202,100.0,2022-08-22,8
49,676,1187,218.64141022772043,2.864363942712721,65.79612468407751,100.0,2022-08-22,8
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-22,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,8
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-22,8
56,1406,2495,153.75850647513047,30.98196392785571,85.01002004008016,100.0,2022-08-22,8
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,8
58,2027,4649,120.76622236252332,57.90492579049258,89.28801892880189,100.0,2022-08-22,8
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,8
60,1030,1918,97.8858126196694,51.56412930135558,100.0,100.0,2022-08-22,8
61,2298,4746,338.8813414865491,2.2334597555836493,20.922882427307208,97.42941424357353,2022-08-22,8
62,1313,1907,209.823312041049,13.266911379129523,66.59674882013634,99.84268484530676,2022-08-22,8
63,1146,2455,147.0782272406315,24.521384928716905,96.17107942973523,100.0,2022-08-22,8
64,2284,4458,128.717353334063,39.92821893225661,94.27994616419919,100.0,2022-08-22,8
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-22,8
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-22,8
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-22,8
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,8
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,8
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,8
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,8
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,8
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,8
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-22,8
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,8
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,8
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,8
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,8
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,8
99,0,0,,,,,2022-08-22,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,8
102,0,0,,,,,2022-08-22,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,8
108,0,0,,,,,2022-08-22,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,8
127,0,0,,,,,2022-08-22,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,8
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-22,8
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-22,8
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-22,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-22,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-22,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-22,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-22,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,8
146,0,0,,,,,2022-08-22,8
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,8
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,8
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,8
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,8
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,8
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,8
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,8
156,0,0,,,,,2022-08-22,8
157,0,0,,,,,2022-08-22,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,8
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,8
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,8
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,8
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,8
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,8
0,0,0,,,,,2022-08-22,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,9
2,0,0,,,,,2022-08-22,9
3,2265,4088,140.94087311171035,36.03228962818004,91.90313111545989,98.40998043052838,2022-08-22,9
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-22,9
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,9
6,551,774,151.84002324666986,25.1937984496124,87.85529715762273,100.0,2022-08-22,9
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,9
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-22,9
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,9
10,698,1136,326.5960869333789,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,9
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-08-22,9
12,2030,3678,241.17863042094396,12.778684067427951,49.42903752039152,99.37466014138118,2022-08-22,9
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-22,9
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2022-08-22,9
15,1810,2948,275.7682966871742,6.004070556309362,41.21438263229308,100.0,2022-08-22,9
16,1846,3146,222.4321981910518,8.614113159567705,62.8099173553719,100.0,2022-08-22,9
17,1167,2213,205.37616518274902,13.646633529145955,65.47672842295526,100.0,2022-08-22,9
18,593,940,313.9672195000339,3.2978723404255317,27.659574468085108,100.0,2022-08-22,9
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,9
20,3441,5180,231.38941423051995,13.127413127413126,66.98841698841699,94.45945945945947,2022-08-22,9
21,1224,2289,326.0386292697201,0.0,14.460463084316293,96.94189602446484,2022-08-22,9
22,254,407,400.88295808494405,0.0,13.267813267813267,77.88697788697789,2022-08-22,9
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,9
24,1765,3033,252.16261064800761,5.605011539729641,48.86251236399604,100.0,2022-08-22,9
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,9
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-08-22,9
27,1521,3433,302.2496106754342,7.078357122050684,28.16778327993009,98.4270317506554,2022-08-22,9
28,1773,2076,849.8337016574994,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,9
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,9
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-22,9
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-22,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,9
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-22,9
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-22,9
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-22,9
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-22,9
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-22,9
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-22,9
39,844,1995,1652.7402896879726,0.0,0.0,0.0,2022-08-22,9
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-08-22,9
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-22,9
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,9
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-22,9
44,1650,3794,546.4387619736307,0.0,7.511860832894043,46.83711122825514,2022-08-22,9
45,3476,6025,262.5813458051446,14.323651452282157,56.414937759336105,87.4688796680498,2022-08-22,9
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,9
47,2382,4047,165.29176956147205,26.389918458117123,82.08549542871263,100.0,2022-08-22,9
48,3976,7160,197.89859276442377,11.06145251396648,74.03631284916202,100.0,2022-08-22,9
49,676,1187,216.3050772699472,2.864363942712721,65.88037068239258,100.0,2022-08-22,9
50,135,420,308.75853315124556,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-22,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,9
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,9
55,1020,3067,169.4074323476911,23.31268340397783,82.8170850994457,100.0,2022-08-22,9
56,1406,2495,154.53207926221955,30.94188376753507,84.72945891783567,100.0,2022-08-22,9
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,9
58,2027,4649,120.76622236252332,57.90492579049258,89.28801892880189,100.0,2022-08-22,9
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,9
60,1030,1918,97.8858126196694,51.56412930135558,100.0,100.0,2022-08-22,9
61,2298,4746,324.1588870979688,0.8638853771597134,24.715549936788875,98.46186262115467,2022-08-22,9
62,1313,1907,144.604368480756,22.338751966439432,98.21709491347667,100.0,2022-08-22,9
63,1146,2455,147.05621620964178,24.521384928716905,96.17107942973523,100.0,2022-08-22,9
64,2284,4458,135.12507502014483,34.4997756841633,94.84073575594437,100.0,2022-08-22,9
65,3004,6050,605.2760639181496,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-22,9
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-22,9
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-22,9
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,9
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,9
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,9
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,9
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,9
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,9
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,9
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,9
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,9
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,9
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,9
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,9
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,9
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,9
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,9
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,9
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,9
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,9
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,9
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,9
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-22,9
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,9
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,9
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,9
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,9
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,9
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,9
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,9
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,9
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,9
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,9
99,0,0,,,,,2022-08-22,9
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,9
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,9
102,0,0,,,,,2022-08-22,9
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,9
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,9
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,9
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,9
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,9
108,0,0,,,,,2022-08-22,9
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,9
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,9
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,9
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,9
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,9
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,9
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,9
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,9
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,9
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,9
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,9
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,9
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,9
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,9
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,9
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,9
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,9
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,9
127,0,0,,,,,2022-08-22,9
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,9
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,9
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,9
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,9
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,9
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,9
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,9
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,9
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,9
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,9
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-22,9
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-22,9
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-22,9
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-22,9
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-22,9
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-22,9
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-22,9
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,9
146,0,0,,,,,2022-08-22,9
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,9
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,9
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,9
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,9
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,9
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,9
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,9
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,9
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,9
156,0,0,,,,,2022-08-22,9
157,0,0,,,,,2022-08-22,9
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,9
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,9
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,9
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,9
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,9
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,9
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,9
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,9
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,9
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,9
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,9
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,9
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,9
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,9
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,9
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,9
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,9
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,9
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,9
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,9
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,9
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,9
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,9
0,0,0,,,,,2022-08-22,10
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,10
2,0,0,,,,,2022-08-22,10
3,2265,4088,140.94087311171035,36.03228962818004,91.90313111545989,98.40998043052838,2022-08-22,10
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-22,10
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,10
6,551,774,151.84002324666986,25.1937984496124,87.85529715762273,100.0,2022-08-22,10
