buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2021-12-05,8
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-05,8
99,0,0,,,,,2021-12-05,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-05,8
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-05,8
102,0,0,,,,,2021-12-05,8
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-05,8
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-05,8
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-05,8
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-05,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-05,8
108,0,0,,,,,2021-12-05,8
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-05,8
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-05,8
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-05,8
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-05,8
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-05,8
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-05,8
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-05,8
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-05,8
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-05,8
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-05,8
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-05,8
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-05,8
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-05,8
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-05,8
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-05,8
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-05,8
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-05,8
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-05,8
127,0,0,,,,,2021-12-05,8
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-05,8
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2021-12-05,8
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-05,8
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-05,8
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-05,8
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-05,8
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-05,8
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-05,8
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-05,8
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-05,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-05,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-05,8
140,92,92,968.9557431337312,0.0,0.0,0.0,2021-12-05,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-12-05,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-05,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-12-05,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-05,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-12-05,8
146,0,0,,,,,2021-12-05,8
147,38,38,4911.955157145277,0.0,0.0,0.0,2021-12-05,8
148,447,476,4414.7875198561605,0.0,0.0,0.0,2021-12-05,8
149,1380,1391,4803.722199718573,0.0,0.0,0.0,2021-12-05,8
150,945,945,6004.470534464929,0.0,0.0,0.0,2021-12-05,8
151,34,34,4856.01821051664,0.0,0.0,0.0,2021-12-05,8
152,23,24,5435.894957787067,0.0,0.0,0.0,2021-12-05,8
153,60,60,6155.929181250471,0.0,0.0,0.0,2021-12-05,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-05,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-05,8
156,0,0,,,,,2021-12-05,8
157,0,0,,,,,2021-12-05,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-05,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-05,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-05,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-05,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-05,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-05,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-05,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-05,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-05,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-05,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-05,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-05,8
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-05,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-05,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-05,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-05,8
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-05,8
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-05,8
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-05,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-05,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-05,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-05,8
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-05,8
0,0,0,,,,,2021-12-05,9
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-05,9
2,0,0,,,,,2021-12-05,9
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-05,9
4,316,662,424.5663544208955,0.0,24.47129909365559,56.19335347432024,2021-12-05,9
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2021-12-05,9
6,551,774,180.70353343893206,15.245478036175712,88.11369509043928,100.0,2021-12-05,9
7,604,1293,929.3886868211416,0.0,0.0,0.0,2021-12-05,9
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2021-12-05,9
9,1293,1758,592.3940801374175,2.502844141069397,10.466439135381114,32.13879408418658,2021-12-05,9
10,698,1136,267.4354319019261,13.996478873239438,52.816901408450704,85.12323943661971,2021-12-05,9
11,856,1084,477.88962747503876,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-12-05,9
12,2030,3678,174.0365158704058,21.42468733007069,80.94072865687873,100.0,2021-12-05,9
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-12-05,9
14,1033,1764,120.87551630316094,33.276643990929706,99.94331065759637,100.0,2021-12-05,9
15,1810,2948,155.92349114595285,23.337856173677068,90.1967435549525,100.0,2021-12-05,9
16,1846,3146,154.51307323584274,23.36300063572791,88.33439287984743,100.0,2021-12-05,9
17,1167,2213,209.45794794130012,17.849073655671035,67.28422955264347,99.32218707636692,2021-12-05,9
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2021-12-05,9
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-12-05,9
20,3441,5180,216.1996516891217,12.992277992277993,64.4980694980695,99.82625482625483,2021-12-05,9
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-05,9
22,254,407,273.9152804617425,0.0,39.31203931203931,100.0,2021-12-05,9
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2021-12-05,9
24,1765,3033,205.9721269277366,17.73821299043851,65.51269370260468,100.0,2021-12-05,9
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-05,9
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-05,9
27,1521,3433,192.4703950910778,16.31226332653656,68.51150597145353,100.0,2021-12-05,9
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-05,9
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-05,9
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-05,9
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-05,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-05,9
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2021-12-05,9
34,157,201,3308.683268931352,0.0,0.0,0.0,2021-12-05,9
35,3724,5534,2630.289928654959,0.0,0.0,0.0,2021-12-05,9
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2021-12-05,9
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-05,9
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2021-12-05,9
39,844,1995,1753.687215273486,0.0,0.0,0.0,2021-12-05,9
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-05,9
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-05,9
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-05,9
43,643,1314,1328.2857369487322,0.0,0.0,0.0,2021-12-05,9
44,1650,3794,379.4420378947688,3.5318924617817604,17.791249341064837,78.3078545071165,2021-12-05,9
45,3476,6025,147.206930051023,24.713692946058092,92.92946058091286,100.0,2021-12-05,9
46,2039,3491,145.4965952153892,26.496705814952737,94.21369235176167,100.0,2021-12-05,9
47,2382,4047,140.8065979697504,27.353595255744995,95.00864838151716,100.0,2021-12-05,9
48,3976,7160,139.02981066764048,31.0195530726257,93.85474860335195,100.0,2021-12-05,9
49,676,1187,164.35153738955074,11.625947767481044,95.45071609098568,100.0,2021-12-05,9
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-05,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-12-05,9
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-12-05,9
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-12-05,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-12-05,9
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2021-12-05,9
56,1406,2495,121.17307952408882,40.16032064128257,96.35270541082164,100.0,2021-12-05,9
57,2196,5249,126.48843214540769,31.072585254334157,97.33282530005715,100.0,2021-12-05,9
58,2027,4649,174.9385042517392,32.11443321144332,77.19939771993978,100.0,2021-12-05,9
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-05,9
60,1030,1918,146.2917188892107,28.832116788321166,86.75703858185611,100.0,2021-12-05,9
61,2298,4746,149.96411186089662,35.145385587863466,85.25073746312685,100.0,2021-12-05,9
62,1313,1907,146.87930124273748,28.474042999475618,89.14525432616675,100.0,2021-12-05,9
63,1146,2455,117.6897662437699,34.09368635437882,99.22606924643584,100.0,2021-12-05,9
64,2284,4458,141.66243122034248,33.44549125168237,86.11484970838941,100.0,2021-12-05,9
65,3004,6050,593.6985686791957,5.818181818181818,20.06611570247934,39.65289256198347,2021-12-05,9
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2021-12-05,9
67,1225,2632,753.1997215220619,0.0,0.1519756838905775,18.351063829787233,2021-12-05,9
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-05,9
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2021-12-05,9
70,1369,2573,1110.6423183797383,0.0,0.0,0.0,2021-12-05,9
71,1514,3024,718.3009529462821,0.0,0.0,13.029100529100528,2021-12-05,9
72,846,2081,361.73814905633895,0.0,17.251321480057666,88.65929841422393,2021-12-05,9
73,1409,3470,864.9804105964455,0.0,0.0,1.527377521613833,2021-12-05,9
74,3542,8463,1361.8089406806537,0.0,0.0,0.0,2021-12-05,9
75,1467,3612,3289.6097102597155,0.0,0.0,0.0,2021-12-05,9
76,1232,3420,3650.7986373247904,0.0,0.0,0.0,2021-12-05,9
77,1757,4759,3931.3175843682175,0.0,0.0,0.0,2021-12-05,9
78,474,943,4694.7532263695575,0.0,0.0,0.0,2021-12-05,9
79,959,3124,2974.7091890986203,0.0,0.0,0.0,2021-12-05,9
80,1903,3627,2549.286900805644,0.0,0.0,0.0,2021-12-05,9
81,1180,3537,2179.524534686598,0.0,0.0,0.0,2021-12-05,9
82,11,101,1663.4201990129156,0.0,0.0,0.0,2021-12-05,9
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-05,9
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2021-12-05,9
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-05,9
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2021-12-05,9
87,1011,1723,1445.3691399938766,0.0,0.0,0.0,2021-12-05,9
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-05,9
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-05,9
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-05,9
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-05,9
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-05,9
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-05,9
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-05,9
95,1261,1556,3633.4394625579625,0.0,0.0,0.0,2021-12-05,9
96,2543,3155,4291.560270820058,0.0,0.0,0.0,2021-12-05,9
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2021-12-05,9
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-05,9
99,0,0,,,,,2021-12-05,9
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-05,9
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-05,9
102,0,0,,,,,2021-12-05,9
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-05,9
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-05,9
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-05,9
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-05,9
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-05,9
108,0,0,,,,,2021-12-05,9
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-05,9
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-05,9
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-05,9
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-05,9
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-05,9
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-05,9
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-05,9
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-05,9
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-05,9
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-05,9
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-05,9
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-05,9
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-05,9
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-05,9
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-05,9
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-05,9
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-05,9
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-05,9
127,0,0,,,,,2021-12-05,9
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-05,9
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2021-12-05,9
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-05,9
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-05,9
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-05,9
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-05,9
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-05,9
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-05,9
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-05,9
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-05,9
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-05,9
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-05,9
140,92,92,968.9557431337312,0.0,0.0,0.0,2021-12-05,9
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-12-05,9
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-05,9
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-12-05,9
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-05,9
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-12-05,9
146,0,0,,,,,2021-12-05,9
147,38,38,4911.955157145277,0.0,0.0,0.0,2021-12-05,9
148,447,476,4414.7875198561605,0.0,0.0,0.0,2021-12-05,9
149,1380,1391,4803.722199718573,0.0,0.0,0.0,2021-12-05,9
150,945,945,6004.470534464929,0.0,0.0,0.0,2021-12-05,9
151,34,34,4856.01821051664,0.0,0.0,0.0,2021-12-05,9
152,23,24,5435.894957787067,0.0,0.0,0.0,2021-12-05,9
153,60,60,6155.929181250471,0.0,0.0,0.0,2021-12-05,9
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-05,9
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-05,9
156,0,0,,,,,2021-12-05,9
157,0,0,,,,,2021-12-05,9
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-05,9
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-05,9
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-05,9
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-05,9
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-05,9
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-05,9
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-05,9
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-05,9
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-05,9
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-05,9
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-05,9
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-05,9
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-05,9
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-05,9
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-05,9
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-05,9
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-05,9
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-05,9
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-05,9
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-05,9
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-05,9
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-05,9
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-05,9
0,0,0,,,,,2021-12-05,10
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-05,10
2,0,0,,,,,2021-12-05,10
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-05,10
4,316,662,424.5663544208955,0.0,24.47129909365559,56.19335347432024,2021-12-05,10
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2021-12-05,10
6,551,774,180.70353343893206,15.245478036175712,88.11369509043928,100.0,2021-12-05,10
7,604,1293,929.3886868211416,0.0,0.0,0.0,2021-12-05,10
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2021-12-05,10
9,1293,1758,592.3940801374175,2.502844141069397,10.466439135381114,32.13879408418658,2021-12-05,10
10,698,1136,267.4354319019261,13.996478873239438,52.816901408450704,85.12323943661971,2021-12-05,10
11,856,1084,477.88962747503876,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-12-05,10
12,2030,3678,174.0365158704058,21.42468733007069,80.94072865687873,100.0,2021-12-05,10
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-12-05,10
14,1033,1764,120.87551630316094,33.276643990929706,99.94331065759637,100.0,2021-12-05,10
15,1810,2948,155.92349114595285,23.337856173677068,90.1967435549525,100.0,2021-12-05,10
16,1846,3146,154.51307323584274,23.36300063572791,88.33439287984743,100.0,2021-12-05,10
17,1167,2213,209.45794794130012,17.849073655671035,67.28422955264347,99.32218707636692,2021-12-05,10
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2021-12-05,10
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-12-05,10
20,3441,5180,216.44335932172578,12.992277992277993,64.4980694980695,99.63320463320463,2021-12-05,10
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-05,10
22,254,407,276.3216263793871,0.0,39.31203931203931,100.0,2021-12-05,10
23,785,1634,346.88515444309814,4.16156670746634,14.626682986536107,100.0,2021-12-05,10
24,1765,3033,239.75348940404433,15.43026706231454,54.23672931091329,99.37355753379492,2021-12-05,10
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-05,10
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-05,10
27,1521,3433,192.4703950910778,16.31226332653656,68.51150597145353,100.0,2021-12-05,10
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-05,10
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-05,10
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-05,10
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-05,10
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-05,10
33,2374,3319,4357.854653792859,0.0,0.0,0.0,2021-12-05,10
34,157,201,3308.683268931352,0.0,0.0,0.0,2021-12-05,10
35,3724,5534,2630.289928654959,0.0,0.0,0.0,2021-12-05,10
36,1596,2997,3379.4872936274373,0.0,0.0,0.0,2021-12-05,10
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-05,10
38,2317,3640,2613.935326625877,0.0,0.0,0.0,2021-12-05,10
39,844,1995,1753.687215273486,0.0,0.0,0.0,2021-12-05,10
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-05,10
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-05,10
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-05,10
43,643,1314,1328.2857369487322,0.0,0.0,0.0,2021-12-05,10
44,1650,3794,379.4420378947688,3.5318924617817604,17.791249341064837,78.3078545071165,2021-12-05,10
45,3476,6025,154.8800623971705,23.153526970954356,89.74273858921163,100.0,2021-12-05,10
46,2039,3491,145.4965952153892,26.496705814952737,94.21369235176167,100.0,2021-12-05,10
47,2382,4047,149.17474863554932,22.658759574993823,94.46503582900915,100.0,2021-12-05,10
48,3976,7160,139.02981066764048,31.0195530726257,93.85474860335195,100.0,2021-12-05,10
49,676,1187,164.35153738955074,11.625947767481044,95.45071609098568,100.0,2021-12-05,10
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-05,10
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-12-05,10
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-12-05,10
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-12-05,10
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-12-05,10
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2021-12-05,10
56,1406,2495,121.17307952408882,40.16032064128257,96.35270541082164,100.0,2021-12-05,10
57,2196,5249,126.48843214540769,31.072585254334157,97.33282530005715,100.0,2021-12-05,10
58,2027,4649,198.58490338282684,26.97354269735427,63.992256399225646,100.0,2021-12-05,10
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-05,10
60,1030,1918,146.2917188892107,28.832116788321166,86.75703858185611,100.0,2021-12-05,10
61,2298,4746,149.96411186089662,35.145385587863466,85.25073746312685,100.0,2021-12-05,10
62,1313,1907,146.87930124273748,28.474042999475618,89.14525432616675,100.0,2021-12-05,10
63,1146,2455,117.6897662437699,34.09368635437882,99.22606924643584,100.0,2021-12-05,10
64,2284,4458,141.66243122034248,33.44549125168237,86.11484970838941,100.0,2021-12-05,10
65,3004,6050,593.6985686791957,5.818181818181818,20.06611570247934,39.65289256198347,2021-12-05,10
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2021-12-05,10
67,1225,2632,753.205499786332,0.0,0.1519756838905775,18.351063829787233,2021-12-05,10
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-05,10
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2021-12-05,10
70,1369,2573,1110.6423183797383,0.0,0.0,0.0,2021-12-05,10
71,1514,3024,718.3009529462821,0.0,0.0,13.029100529100528,2021-12-05,10
