buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-04-26,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,7
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-04-26,7
55,1020,3067,206.1735909127824,12.716009129442451,68.63384414737529,100.0,2022-04-26,7
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-26,7
57,2196,5249,155.6003002485437,25.719184606591732,88.53114879024577,100.0,2022-04-26,7
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-04-26,7
60,1030,1918,149.77803955057635,29.874869655891555,83.83733055265901,100.0,2022-04-26,7
61,2298,4746,203.6909135056599,20.480404551201012,65.9502739148757,100.0,2022-04-26,7
62,1313,1907,155.48544083274396,27.425275301520713,84.37336130047196,100.0,2022-04-26,7
63,1146,2455,184.04002059006874,16.659877800407333,78.4928716904277,100.0,2022-04-26,7
64,2284,4458,174.60578308083794,17.47420367877972,83.10901749663526,100.0,2022-04-26,7
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,7
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,7
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,7
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,7
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,7
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,7
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,7
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,7
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,7
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,7
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,7
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,7
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,7
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,7
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,7
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,7
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,7
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,7
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,7
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,7
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,7
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,7
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,7
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,7
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,7
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,7
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,7
99,0,0,,,,,2022-04-26,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,7
102,0,0,,,,,2022-04-26,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,7
108,0,0,,,,,2022-04-26,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,7
127,0,0,,,,,2022-04-26,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,7
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,7
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,7
146,0,0,,,,,2022-04-26,7
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,7
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,7
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,7
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-26,7
156,0,0,,,,,2022-04-26,7
157,0,0,,,,,2022-04-26,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-04-26,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-04-26,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-04-26,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-26,7
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-04-26,7
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-04-26,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-04-26,7
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-04-26,7
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-04-26,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-04-26,7
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-04-26,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,7
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,7
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,7
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-04-26,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,7
0,0,0,,,,,2022-04-26,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,8
2,0,0,,,,,2022-04-26,8
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,8
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,8
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,8
6,551,774,166.05568297394643,30.749354005167955,77.77777777777779,100.0,2022-04-26,8
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,8
9,1293,1758,583.8907856910045,1.422070534698521,7.906712172923777,27.303754266211605,2022-04-26,8
10,698,1136,393.79958071808414,0.0,3.609154929577465,73.59154929577466,2022-04-26,8
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,8
12,2030,3678,241.8677097148985,9.516041326808047,60.00543773790103,97.66177270255574,2022-04-26,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-26,8
14,1033,1764,181.80562333434654,17.630385487528343,80.55555555555556,100.0,2022-04-26,8
15,1810,2948,211.29580386220306,9.76933514246947,68.35142469470827,100.0,2022-04-26,8
16,1846,3146,147.9344038525473,27.908455181182457,89.5104895104895,100.0,2022-04-26,8
17,1167,2213,254.2807561410536,12.697695436059647,49.52553095345685,99.32218707636692,2022-04-26,8
18,593,940,279.0017708351931,10.74468085106383,35.0,99.14893617021276,2022-04-26,8
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-26,8
20,3441,5180,233.90083690855093,8.571428571428571,62.64478764478765,98.33976833976834,2022-04-26,8
21,1224,2289,292.4165308442889,8.781127129750983,41.02228047182175,88.46657929226737,2022-04-26,8
22,254,407,259.20453444652196,0.4914004914004914,53.8083538083538,93.36609336609337,2022-04-26,8
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-26,8
24,1765,3033,256.10320469608956,15.52917903066271,50.74183976261127,94.69172436531487,2022-04-26,8
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,8
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,8
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,8
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-26,8
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,8
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-26,8
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-26,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-26,8
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-26,8
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-26,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-26,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-26,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-26,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-26,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-26,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-26,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-26,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-26,8
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-26,8
45,3476,6025,237.0534381401443,12.348547717842322,56.00000000000001,100.0,2022-04-26,8
46,2039,3491,192.5709912752128,16.49957032368949,74.39129189344027,100.0,2022-04-26,8
47,2382,4047,197.25816834147685,11.168766987892266,75.73511242895972,100.0,2022-04-26,8
48,3976,7160,341.08871010367574,3.8128491620111733,27.262569832402235,89.67877094972067,2022-04-26,8
49,676,1187,187.60411474424222,12.889637742207244,76.15838247683236,100.0,2022-04-26,8
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-26,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-26,8
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-04-26,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,8
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-04-26,8
55,1020,3067,206.1735909127824,12.716009129442451,68.63384414737529,100.0,2022-04-26,8
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-26,8
57,2196,5249,155.6003002485437,25.719184606591732,88.53114879024577,100.0,2022-04-26,8
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-04-26,8
60,1030,1918,149.77803955057635,29.874869655891555,83.83733055265901,100.0,2022-04-26,8
61,2298,4746,203.6909135056599,20.480404551201012,65.9502739148757,100.0,2022-04-26,8
62,1313,1907,155.48544083274396,27.425275301520713,84.37336130047196,100.0,2022-04-26,8
63,1146,2455,184.04002059006874,16.659877800407333,78.4928716904277,100.0,2022-04-26,8
64,2284,4458,174.60578308083794,17.47420367877972,83.10901749663526,100.0,2022-04-26,8
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,8
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,8
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,8
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,8
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,8
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,8
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,8
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,8
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,8
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,8
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,8
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,8
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,8
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,8
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,8
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,8
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,8
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,8
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,8
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,8
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,8
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,8
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,8
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,8
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,8
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,8
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,8
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,8
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,8
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,8
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,8
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,8
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,8
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,8
99,0,0,,,,,2022-04-26,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,8
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,8
102,0,0,,,,,2022-04-26,8
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,8
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,8
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,8
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,8
108,0,0,,,,,2022-04-26,8
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,8
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,8
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,8
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,8
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,8
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,8
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,8
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,8
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,8
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,8
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,8
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,8
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,8
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,8
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,8
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,8
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,8
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,8
127,0,0,,,,,2022-04-26,8
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,8
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,8
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,8
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,8
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,8
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,8
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,8
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,8
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,8
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,8
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,8
146,0,0,,,,,2022-04-26,8
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,8
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,8
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,8
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,8
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,8
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,8
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,8
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-26,8
156,0,0,,,,,2022-04-26,8
157,0,0,,,,,2022-04-26,8
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-04-26,8
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-04-26,8
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-04-26,8
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-26,8
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-04-26,8
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-04-26,8
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-04-26,8
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-04-26,8
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-04-26,8
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,8
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-04-26,8
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-04-26,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,8
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,8
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,8
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,8
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-04-26,8
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,8
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,8
0,0,0,,,,,2022-04-26,9
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,9
2,0,0,,,,,2022-04-26,9
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,9
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,9
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,9
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-26,9
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,9
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,9
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-26,9
10,698,1136,326.5494098421657,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-26,9
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,9
12,2030,3678,239.95728816548004,9.516041326808047,60.984230560087006,97.66177270255574,2022-04-26,9
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-26,9
14,1033,1764,181.80562333434654,17.630385487528343,80.55555555555556,100.0,2022-04-26,9
15,1810,2948,211.29580386220306,9.76933514246947,68.35142469470827,100.0,2022-04-26,9
16,1846,3146,147.9344038525473,27.908455181182457,89.5104895104895,100.0,2022-04-26,9
17,1167,2213,254.2807561410536,12.697695436059647,49.52553095345685,99.32218707636692,2022-04-26,9
18,593,940,279.0017708351931,10.74468085106383,35.0,99.14893617021276,2022-04-26,9
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-26,9
20,3441,5180,233.90083690855093,8.571428571428571,62.64478764478765,98.33976833976834,2022-04-26,9
21,1224,2289,292.4165308442889,8.781127129750983,41.02228047182175,88.46657929226737,2022-04-26,9
22,254,407,259.20453444652196,0.4914004914004914,53.8083538083538,93.36609336609337,2022-04-26,9
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-26,9
24,1765,3033,256.10320469608956,15.52917903066271,50.74183976261127,94.69172436531487,2022-04-26,9
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,9
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,9
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,9
28,1773,2076,1281.3361958296343,0.0,0.0,0.0,2022-04-26,9
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,9
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,9
