buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,7
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,7
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,7
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-04,7
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,7
58,2027,4649,265.1455833583155,8.216820821682083,46.63368466336847,100.0,2025-02-04,7
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,7
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,7
61,2298,4746,236.73404646877134,11.040876527602192,54.29835651074589,100.0,2025-02-04,7
62,1313,1907,122.14224530393763,32.72155217619297,99.94756161510226,100.0,2025-02-04,7
63,1146,2455,157.3044734328466,26.76171079429735,82.89205702647658,100.0,2025-02-04,7
64,2284,4458,184.54056460312694,31.493943472409153,73.79991027366532,99.86541049798116,2025-02-04,7
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,7
66,2169,4253,541.735558012242,0.0,0.0,36.96214436868093,2025-02-04,7
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-02-04,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-04,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-04,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-02-04,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-04,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-04,7
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-02-04,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-02-04,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-04,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-02-04,7
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-02-04,7
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-04,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,7
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,7
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,7
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-02-04,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-04,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-04,7
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-04,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-04,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-04,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-04,7
99,0,0,,,,,2025-02-04,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-04,7
102,0,0,,,,,2025-02-04,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-04,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-04,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-04,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-04,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-04,7
108,0,0,,,,,2025-02-04,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-04,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-04,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-04,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-04,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-04,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-04,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-04,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-04,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-04,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,7
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-04,7
127,0,0,,,,,2025-02-04,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-04,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-04,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-04,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-04,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-04,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-04,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-04,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,7
146,0,0,,,,,2025-02-04,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-02-04,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-02-04,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-04,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-04,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-04,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-04,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-04,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,7
156,0,0,,,,,2025-02-04,7
157,0,0,,,,,2025-02-04,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-04,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-04,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-04,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-04,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-04,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,7
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-04,7
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-04,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-04,7
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,7
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-04,7
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-04,7
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-02-04,7
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-02-04,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-04,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-04,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-04,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-04,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-04,7
0,0,0,,,,,2025-02-04,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-04,8
2,0,0,,,,,2025-02-04,8
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,8
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,8
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,8
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-04,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-04,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-04,8
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,8
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,8
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,8
14,1033,1764,184.51403766240148,16.156462585034014,80.8390022675737,100.0,2025-02-04,8
15,1810,2948,184.61512732050682,20.115332428765264,77.13704206241519,100.0,2025-02-04,8
16,1846,3146,133.90124977852875,32.73998728544183,96.3445645263827,100.0,2025-02-04,8
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-04,8
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,8
20,3441,5180,167.55547735088265,20.752895752895753,83.996138996139,100.0,2025-02-04,8
21,1224,2289,204.73804220201671,21.887287024901703,65.66186107470512,100.0,2025-02-04,8
22,254,407,247.00815722802528,0.4914004914004914,49.631449631449634,100.0,2025-02-04,8
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-02-04,8
24,1765,3033,146.77575949421416,26.67326079788988,92.35080778107483,100.0,2025-02-04,8
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,8
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-02-04,8
27,1521,3433,248.46577402716167,10.806874453830469,49.024177104573255,100.0,2025-02-04,8
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,8
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,8
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,8
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,8
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,8
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-04,8
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,8
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,8
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,8
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,8
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,8
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,8
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-02-04,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,8
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2025-02-04,8
45,3476,6025,198.52019681556897,15.170124481327802,75.60165975103735,99.80082987551867,2025-02-04,8
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-02-04,8
47,2382,4047,157.43165881769696,25.277983691623422,89.64665184086978,100.0,2025-02-04,8
48,3976,7160,149.75365387012022,23.72905027932961,91.89944134078212,100.0,2025-02-04,8
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,8
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,8
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,8
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-04,8
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,8
58,2027,4649,265.1455833583155,8.216820821682083,46.63368466336847,100.0,2025-02-04,8
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,8
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,8
61,2298,4746,236.73404646877134,11.040876527602192,54.29835651074589,100.0,2025-02-04,8
62,1313,1907,122.14224530393763,32.72155217619297,99.94756161510226,100.0,2025-02-04,8
63,1146,2455,157.3044734328466,26.76171079429735,82.89205702647658,100.0,2025-02-04,8
64,2284,4458,184.54056460312694,31.493943472409153,73.79991027366532,99.86541049798116,2025-02-04,8
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,8
66,2169,4253,541.735558012242,0.0,0.0,36.96214436868093,2025-02-04,8
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-02-04,8
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-04,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-04,8
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,8
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-02-04,8
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-04,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-04,8
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-02-04,8
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,8
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,8
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-02-04,8
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-04,8
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-02-04,8
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-02-04,8
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-04,8
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,8
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,8
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,8
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,8
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-02-04,8
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,8
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-04,8
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-04,8
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-04,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-04,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-04,8
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-04,8
99,0,0,,,,,2025-02-04,8
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-04,8
102,0,0,,,,,2025-02-04,8
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-04,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-04,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-04,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-04,8
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-02-04,8
108,0,0,,,,,2025-02-04,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-04,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-04,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-04,8
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-04,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-04,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-04,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-04,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,8
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-04,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-04,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,8
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,8
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,8
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,8
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-04,8
127,0,0,,,,,2025-02-04,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,8
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-04,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,8
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,8
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,8
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-04,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-04,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-04,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-04,8
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-04,8
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,8
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,8
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-04,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,8
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,8
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,8
146,0,0,,,,,2025-02-04,8
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,8
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-02-04,8
