buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,245.1327579653571,11.015911872705018,50.48959608323133,100.0,2022-04-17,8
24,1765,3033,230.3891338657221,11.770524233432244,54.92911308935048,100.0,2022-04-17,8
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-04-17,8
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-17,8
27,1521,3433,226.1658151276784,13.078939702883774,59.27759976696767,100.0,2022-04-17,8
28,1773,2076,849.2995982281192,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-17,8
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,8
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,8
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,8
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,8
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,8
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,8
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,8
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,8
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,8
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,8
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,8
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,8
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-04-17,8
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,8
44,1650,3794,373.8293639538103,3.16288877174486,29.520295202952028,72.45651027938851,2022-04-17,8
45,3476,6025,371.6891649860251,2.854771784232365,20.365145228215766,83.0207468879668,2022-04-17,8
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,8
47,2382,4047,468.0212709008085,0.0,7.042253521126761,53.81764269829503,2022-04-17,8
48,3976,7160,215.33550517659273,14.650837988826815,61.8854748603352,99.98603351955308,2022-04-17,8
49,676,1187,197.76776537607796,9.014321819713563,76.57961246840776,100.0,2022-04-17,8
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-17,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,8
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,8
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,8
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,8
58,2027,4649,284.17655565954334,6.1088406108840605,46.375564637556465,95.69799956979995,2022-04-17,8
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-04-17,8
60,1030,1918,386.8318868732003,0.0,16.84045881126173,84.09801876955162,2022-04-17,8
61,2298,4746,287.7960891732861,4.993678887484197,31.900547829751368,98.14580699536451,2022-04-17,8
62,1313,1907,180.16577712427957,16.518091242789723,77.60880964866283,100.0,2022-04-17,8
63,1146,2455,241.77225301671254,10.79429735234216,52.42362525458248,100.0,2022-04-17,8
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,8
65,3004,6050,742.9238413791998,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,8
66,2169,4253,658.9516318889415,0.0,0.0,18.645661885727723,2022-04-17,8
67,1225,2632,936.4274263219748,0.0,0.0,9.498480243161096,2022-04-17,8
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,8
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,8
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,8
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,8
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,8
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,8
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,8
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,8
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,8
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,8
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,8
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,8
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,8
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,8
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,8
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-17,8
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,8
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-17,8
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,8
87,1011,1723,1516.3745726165887,0.0,0.0,0.0,2022-04-17,8
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-04-17,8
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-17,8
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-17,8
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-17,8
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-17,8
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-04-17,8
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-04-17,8
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,8
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,8
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,8
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-04-17,8
99,0,0,,,,,2022-04-17,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,8
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-04-17,8
102,0,0,,,,,2022-04-17,8
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-04-17,8
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-04-17,8
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-04-17,8
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-04-17,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,8
108,0,0,,,,,2022-04-17,8
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-04-17,8
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-04-17,8
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-17,8
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-17,8
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-17,8
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-17,8
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-17,8
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-04-17,8
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-17,8
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-17,8
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-17,8
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-17,8
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-17,8
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-17,8
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-17,8
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-17,8
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-17,8
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-17,8
127,0,0,,,,,2022-04-17,8
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-17,8
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-17,8
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-17,8
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-17,8
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-17,8
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-17,8
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-17,8
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-17,8
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-17,8
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-17,8
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,8
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,8
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,8
146,0,0,,,,,2022-04-17,8
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,8
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,8
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,8
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,8
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,8
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,8
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,8
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,8
156,0,0,,,,,2022-04-17,8
157,0,0,,,,,2022-04-17,8
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,8
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,8
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,8
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,8
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,8
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,8
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,8
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,8
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,8
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,8
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,8
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,8
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-04-17,8
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,8
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-04-17,8
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,8
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,8
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,8
0,0,0,,,,,2022-04-17,9
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-17,9
2,0,0,,,,,2022-04-17,9
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,9
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,9
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,9
6,551,774,492.69126137150334,0.0,0.0,42.11886304909561,2022-04-17,9
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,9
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,9
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,9
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,9
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,9
12,2030,3678,281.57067001630946,9.325720500271887,37.98259923871669,96.24796084828712,2022-04-17,9
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-17,9
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2022-04-17,9
15,1810,2948,690.5162970507175,0.0,0.0,24.898236092265943,2022-04-17,9
16,1846,3146,189.8204802532209,15.321042593769866,74.69802924348379,100.0,2022-04-17,9
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-17,9
18,593,940,402.28069108637146,0.0,11.27659574468085,86.38297872340426,2022-04-17,9
19,1646,2719,1055.3467207350718,0.0,0.0,0.0,2022-04-17,9
20,3441,5180,370.5228800712276,3.667953667953668,22.992277992277995,78.95752895752895,2022-04-17,9
21,1224,2289,589.0167381788872,0.0,0.17474879860200962,25.60069899519441,2022-04-17,9
22,254,407,489.60354280731434,0.0,0.0,61.42506142506142,2022-04-17,9
23,785,1634,245.1327579653571,11.015911872705018,50.48959608323133,100.0,2022-04-17,9
24,1765,3033,230.3891338657221,11.770524233432244,54.92911308935048,100.0,2022-04-17,9
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-04-17,9
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-17,9
27,1521,3433,226.1658151276784,13.078939702883774,59.27759976696767,100.0,2022-04-17,9
28,1773,2076,849.2995982281192,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-17,9
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,9
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,9
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,9
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,9
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,9
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,9
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,9
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,9
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,9
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,9
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,9
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,9
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-04-17,9
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,9
44,1650,3794,373.8293639538103,3.16288877174486,29.520295202952028,72.45651027938851,2022-04-17,9
45,3476,6025,371.6891649860251,2.854771784232365,20.365145228215766,83.0207468879668,2022-04-17,9
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,9
47,2382,4047,468.0212709008085,0.0,7.042253521126761,53.81764269829503,2022-04-17,9
48,3976,7160,215.33550517659273,14.650837988826815,61.8854748603352,99.98603351955308,2022-04-17,9
49,676,1187,197.76776537607796,9.014321819713563,76.57961246840776,100.0,2022-04-17,9
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-17,9
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,9
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,9
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,9
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,9
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,9
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,9
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,9
58,2027,4649,284.17655565954334,6.1088406108840605,46.375564637556465,95.69799956979995,2022-04-17,9
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-04-17,9
60,1030,1918,386.8318868732003,0.0,16.84045881126173,84.09801876955162,2022-04-17,9
61,2298,4746,287.7960891732861,4.993678887484197,31.900547829751368,98.14580699536451,2022-04-17,9
62,1313,1907,180.16577712427957,16.518091242789723,77.60880964866283,100.0,2022-04-17,9
63,1146,2455,241.77225301671254,10.79429735234216,52.42362525458248,100.0,2022-04-17,9
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,9
65,3004,6050,742.9238413791998,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,9
66,2169,4253,658.9516318889415,0.0,0.0,18.645661885727723,2022-04-17,9
67,1225,2632,936.4274263219748,0.0,0.0,9.498480243161096,2022-04-17,9
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,9
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,9
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,9
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,9
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,9
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,9
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,9
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,9
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,9
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,9
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,9
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,9
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,9
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,9
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,9
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-17,9
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,9
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-17,9
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,9
87,1011,1723,1516.3745726165887,0.0,0.0,0.0,2022-04-17,9
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-04-17,9
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-17,9
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-17,9
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-17,9
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-17,9
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-04-17,9
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-04-17,9
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,9
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,9
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,9
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-04-17,9
99,0,0,,,,,2022-04-17,9
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,9
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-04-17,9
102,0,0,,,,,2022-04-17,9
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-04-17,9
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-04-17,9
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-04-17,9
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-04-17,9
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,9
108,0,0,,,,,2022-04-17,9
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-04-17,9
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-04-17,9
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-17,9
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-17,9
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-17,9
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-17,9
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-17,9
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-04-17,9
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-17,9
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-17,9
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-17,9
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-17,9
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-17,9
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-17,9
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-17,9
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-17,9
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-17,9
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-17,9
127,0,0,,,,,2022-04-17,9
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-17,9
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-17,9
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-17,9
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-17,9
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-17,9
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-17,9
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-17,9
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-17,9
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-17,9
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-17,9
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,9
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,9
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,9
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,9
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,9
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,9
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,9
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,9
146,0,0,,,,,2022-04-17,9
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,9
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,9
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,9
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,9
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,9
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,9
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,9
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,9
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,9
156,0,0,,,,,2022-04-17,9
157,0,0,,,,,2022-04-17,9
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,9
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,9
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,9
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,9
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,9
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,9
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,9
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,9
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,9
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,9
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,9
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,9
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,9
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,9
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,9
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,9
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-04-17,9
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,9
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-04-17,9
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,9
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,9
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,9
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,9
0,0,0,,,,,2022-04-17,10
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-17,10
2,0,0,,,,,2022-04-17,10
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,10
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,10
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,10
6,551,774,492.69126137150334,0.0,0.0,42.11886304909561,2022-04-17,10
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,10
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,10
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,10
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,10
