buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,151.61930964643247,28.63135815416885,88.83062401678028,100.0,2022-08-13,7
63,1146,2455,154.43740411245528,20.24439918533605,97.4745417515275,100.0,2022-08-13,7
64,2284,4458,189.6292504055047,20.233288470165995,70.65948855989232,100.0,2022-08-13,7
65,3004,6050,545.3563737448941,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,7
66,2169,4253,488.1614490372687,0.7053844345168117,11.920996943334117,47.87209028920762,2022-08-13,7
67,1225,2632,756.4739744232787,0.0,0.0,12.613981762917934,2022-08-13,7
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,7
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,7
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,7
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,7
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,7
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,7
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,7
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,7
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,7
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,7
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,7
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,7
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,7
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,7
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,7
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,7
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,7
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,7
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,7
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,7
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,7
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,7
99,0,0,,,,,2022-08-13,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,7
102,0,0,,,,,2022-08-13,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,7
108,0,0,,,,,2022-08-13,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,7
127,0,0,,,,,2022-08-13,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,7
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,7
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,7
140,92,92,1767.0338901706143,0.0,0.0,0.0,2022-08-13,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,7
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,7
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,7
146,0,0,,,,,2022-08-13,7
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,7
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,7
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,7
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,7
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-13,7
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,7
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-13,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,7
156,0,0,,,,,2022-08-13,7
157,0,0,,,,,2022-08-13,7
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,7
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,7
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,7
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,7
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,7
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,7
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,7
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,7
169,1200,1243,1250.7698136164358,0.0,0.0,0.0,2022-08-13,7
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,7
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,7
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,7
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,7
0,0,0,,,,,2022-08-13,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,8
2,0,0,,,,,2022-08-13,8
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,8
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,8
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,8
6,551,774,393.59729375699914,0.0,17.829457364341085,73.64341085271317,2022-08-13,8
7,604,1293,1014.42137678717,0.0,0.0,0.0,2022-08-13,8
8,820,1803,1815.4708944232102,0.0,0.0,0.0,2022-08-13,8
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,8
10,698,1136,739.846234974106,0.0,5.985915492957746,17.693661971830984,2022-08-13,8
11,856,1084,926.39564547379,0.0,0.0,0.0,2022-08-13,8
12,2030,3678,238.39332510951002,12.887438825448614,53.53452963567156,100.0,2022-08-13,8
13,302,455,703.3516855186749,0.0,0.0,0.0,2022-08-13,8
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2022-08-13,8
15,1810,2948,255.1800285413528,8.242876526458616,59.39620081411127,91.11261872455903,2022-08-13,8
16,1846,3146,116.3155927664468,35.9504132231405,100.0,100.0,2022-08-13,8
17,1167,2213,318.0068491651063,5.151378219611387,35.78852236782648,85.76592860370538,2022-08-13,8
18,593,940,219.13343549859152,0.0,69.8936170212766,100.0,2022-08-13,8
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,8
20,3441,5180,283.29347136471233,9.536679536679536,45.63706563706564,89.28571428571429,2022-08-13,8
21,1224,2289,366.10166768455736,0.39318479685452157,30.843162953254698,75.44779379641766,2022-08-13,8
22,254,407,360.1325921021681,0.0,26.044226044226043,79.60687960687962,2022-08-13,8
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-08-13,8
24,1765,3033,219.87095090486136,12.594790636333663,56.610616551269366,100.0,2022-08-13,8
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,8
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,8
27,1521,3433,380.7567415899949,1.9807748325080106,18.438683367317214,78.35712205068454,2022-08-13,8
28,1773,2076,1242.0809877806767,0.0,0.0,7.418111753371869,2022-08-13,8
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,8
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,8
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,8
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,8
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-08-13,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-13,8
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-08-13,8
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-08-13,8
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,8
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,8
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,8
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,8
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-08-13,8
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,8
45,3476,6025,174.39659460438412,18.95435684647303,81.07883817427386,100.0,2022-08-13,8
46,2039,3491,449.1950472983519,0.0,4.984245201947866,61.300486966485245,2022-08-13,8
47,2382,4047,232.3724121478971,8.59896219421794,52.53274030145787,100.0,2022-08-13,8
48,3976,7160,251.376928398776,7.960893854748603,56.4804469273743,96.36871508379889,2022-08-13,8
49,676,1187,174.42966168986163,13.563605728727884,80.87615838247683,100.0,2022-08-13,8
50,135,420,299.1503317448189,29.523809523809526,48.80952380952381,83.33333333333334,2022-08-13,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,8
52,538,1590,569.9147599955066,0.0,0.0,35.660377358490564,2022-08-13,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,8
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,8
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-13,8
56,1406,2495,157.47234280136328,29.579158316633265,85.65130260521042,100.0,2022-08-13,8
57,2196,5249,223.80680925502844,15.336254524671366,65.49819013145361,97.50428653076777,2022-08-13,8
58,2027,4649,242.08424740934063,7.786620778662077,54.87201548720155,99.741879974188,2022-08-13,8
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,8
60,1030,1918,191.35318026792734,13.503649635036496,74.45255474452554,100.0,2022-08-13,8
61,2298,4746,209.25245317467704,24.10450906026127,65.6763590391909,97.1976401179941,2022-08-13,8
62,1313,1907,154.26481238607204,28.1069743051914,87.72941793392764,100.0,2022-08-13,8
63,1146,2455,154.43740411245528,20.24439918533605,97.4745417515275,100.0,2022-08-13,8
64,2284,4458,189.36548235644594,20.233288470165995,70.65948855989232,100.0,2022-08-13,8
65,3004,6050,545.3563737448941,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,8
66,2169,4253,483.02791884924903,0.7053844345168117,11.920996943334117,50.50552551140372,2022-08-13,8
67,1225,2632,756.445159544773,0.0,0.0,12.613981762917934,2022-08-13,8
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,8
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,8
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,8
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,8
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,8
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,8
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,8
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,8
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,8
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,8
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,8
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,8
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,8
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,8
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,8
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,8
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,8
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,8
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,8
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,8
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,8
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,8
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,8
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,8
99,0,0,,,,,2022-08-13,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,8
102,0,0,,,,,2022-08-13,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,8
108,0,0,,,,,2022-08-13,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,8
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,8
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,8
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,8
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,8
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,8
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,8
127,0,0,,,,,2022-08-13,8
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,8
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,8
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,8
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,8
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,8
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,8
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,8
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,8
140,92,92,1767.0338901706143,0.0,0.0,0.0,2022-08-13,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,8
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,8
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,8
146,0,0,,,,,2022-08-13,8
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,8
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,8
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,8
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,8
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-13,8
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,8
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-13,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,8
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,8
156,0,0,,,,,2022-08-13,8
157,0,0,,,,,2022-08-13,8
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,8
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,8
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,8
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,8
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,8
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,8
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,8
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,8
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,8
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,8
169,1200,1243,1250.7698136164358,0.0,0.0,0.0,2022-08-13,8
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,8
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,8
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,8
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,8
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,8
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,8
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,8
0,0,0,,,,,2022-08-13,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,9
2,0,0,,,,,2022-08-13,9
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,9
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,9
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,9
6,551,774,393.59729375699914,0.0,17.829457364341085,73.64341085271317,2022-08-13,9
7,604,1293,1014.42137678717,0.0,0.0,0.0,2022-08-13,9
8,820,1803,1815.4708944232102,0.0,0.0,0.0,2022-08-13,9
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,9
10,698,1136,739.846234974106,0.0,5.985915492957746,17.693661971830984,2022-08-13,9
11,856,1084,926.39564547379,0.0,0.0,0.0,2022-08-13,9
12,2030,3678,238.39332510951002,12.887438825448614,53.53452963567156,100.0,2022-08-13,9
13,302,455,703.3516855186749,0.0,0.0,0.0,2022-08-13,9
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2022-08-13,9
15,1810,2948,255.1800285413528,8.242876526458616,59.39620081411127,91.11261872455903,2022-08-13,9
16,1846,3146,116.3155927664468,35.9504132231405,100.0,100.0,2022-08-13,9
17,1167,2213,318.0068491651063,5.151378219611387,35.78852236782648,85.76592860370538,2022-08-13,9
18,593,940,219.13343549859152,0.0,69.8936170212766,100.0,2022-08-13,9
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,9
20,3441,5180,283.29347136471233,9.536679536679536,45.63706563706564,89.28571428571429,2022-08-13,9
21,1224,2289,366.10166768455736,0.39318479685452157,30.843162953254698,75.44779379641766,2022-08-13,9
22,254,407,360.1325921021681,0.0,26.044226044226043,79.60687960687962,2022-08-13,9
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-08-13,9
24,1765,3033,219.87095090486136,12.594790636333663,56.610616551269366,100.0,2022-08-13,9
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,9
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,9
27,1521,3433,380.7567415899949,1.9807748325080106,18.438683367317214,78.35712205068454,2022-08-13,9
28,1773,2076,1242.0809877806767,0.0,0.0,7.418111753371869,2022-08-13,9
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,9
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,9
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,9
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,9
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-08-13,9
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-13,9
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-08-13,9
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-08-13,9
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,9
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,9
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,9
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,9
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,9
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,9
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-08-13,9
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,9
