buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-10,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-10,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-10,7
146,0,0,,,,,2024-11-10,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-10,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-10,7
156,0,0,,,,,2024-11-10,7
157,0,0,,,,,2024-11-10,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-10,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,7
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-10,7
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,7
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-10,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,7
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,7
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-10,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,7
0,0,0,,,,,2024-11-10,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,8
2,0,0,,,,,2024-11-10,8
3,2265,4088,187.14404784074938,27.59295499021526,76.29647749510762,95.69471624266144,2024-11-10,8
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-10,8
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-10,8
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,8
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,8
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2024-11-10,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,8
12,2030,3678,462.76026940199637,3.6704730831973897,15.334420880913541,54.241435562805876,2024-11-10,8
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,8
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,8
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2024-11-10,8
16,1846,3146,144.7696704899788,23.426573426573427,95.07310870947234,100.0,2024-11-10,8
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,8
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-11-10,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-10,8
20,3441,5180,168.98724520580308,20.057915057915057,87.35521235521236,100.0,2024-11-10,8
21,1224,2289,179.4635594999708,22.236784622105723,75.36041939711664,100.0,2024-11-10,8
22,254,407,189.8934466427809,9.336609336609335,85.25798525798525,95.33169533169533,2024-11-10,8
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-10,8
24,1765,3033,150.53929043641244,26.96999670293439,87.30629739531817,100.0,2024-11-10,8
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-10,8
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-11-10,8
27,1521,3433,190.7596544176562,18.438683367317214,73.84212059423245,100.0,2024-11-10,8
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,8
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-10,8
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-10,8
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,8
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,8
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,8
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,8
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,8
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2024-11-10,8
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-11-10,8
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-10,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,8
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-10,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,8
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2024-11-10,8
45,3476,6025,181.9595721419467,17.32780082987552,79.50207468879668,100.0,2024-11-10,8
46,2039,3491,328.63204772755057,2.2916069894013176,33.45746204525924,86.68003437410484,2024-11-10,8
47,2382,4047,181.22441605123348,18.532246108228318,79.96046454163577,100.0,2024-11-10,8
48,3976,7160,169.19346667031468,18.9804469273743,87.17877094972067,100.0,2024-11-10,8
49,676,1187,122.6567300453795,44.397641112047175,90.73294018534119,100.0,2024-11-10,8
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-10,8
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,8
56,1406,2495,301.5276174391226,5.290581162324649,25.971943887775552,99.43887775551103,2024-11-10,8
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-10,8
58,2027,4649,527.7776095958977,0.0,0.0,52.05420520542052,2024-11-10,8
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,8
60,1030,1918,186.02816383266236,20.38581856100104,74.24400417101147,100.0,2024-11-10,8
61,2298,4746,319.02360467255653,5.983986514959967,30.994521702486306,93.99494310998736,2024-11-10,8
62,1313,1907,205.80823593428798,16.360776088096486,65.3906659674882,100.0,2024-11-10,8
63,1146,2455,216.23461127486667,11.283095723014256,72.50509164969449,97.31160896130346,2024-11-10,8
64,2284,4458,599.6948884617934,0.0,3.6114849708389416,24.786899955136832,2024-11-10,8
65,3004,6050,362.2045234490032,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,8
66,2169,4253,689.8334548355602,0.0,0.0,18.645661885727723,2024-11-10,8
67,1225,2632,786.8282962577176,0.0,0.0,0.0,2024-11-10,8
68,921,1801,535.835090946424,0.0,0.0,35.147140477512494,2024-11-10,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,8
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-10,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-10,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,8
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,8
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,8
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,8
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,8
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,8
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,8
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,8
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2024-11-10,8
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,8
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,8
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,8
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,8
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-10,8
99,0,0,,,,,2024-11-10,8
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,8
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-10,8
102,0,0,,,,,2024-11-10,8
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-10,8
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-10,8
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-10,8
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-10,8
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-10,8
108,0,0,,,,,2024-11-10,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,8
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-10,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,8
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-10,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,8
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-10,8
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-10,8
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-10,8
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-10,8
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-10,8
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-10,8
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-10,8
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-10,8
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-10,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,8
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-10,8
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-10,8
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-10,8
127,0,0,,,,,2024-11-10,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,8
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,8
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,8
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,8
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,8
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-10,8
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-10,8
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-10,8
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-10,8
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-10,8
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-10,8
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-10,8
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-10,8
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-10,8
146,0,0,,,,,2024-11-10,8
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,8
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,8
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,8
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,8
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,8
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,8
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-10,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-10,8
156,0,0,,,,,2024-11-10,8
157,0,0,,,,,2024-11-10,8
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,8
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,8
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-10,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,8
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,8
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,8
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,8
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-10,8
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,8
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,8
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-10,8
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,8
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,8
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,8
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,8
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,8
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-10,8
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,8
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,8
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,8
0,0,0,,,,,2024-11-10,9
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,9
2,0,0,,,,,2024-11-10,9
3,2265,4088,187.14404784074938,27.59295499021526,76.29647749510762,95.69471624266144,2024-11-10,9
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-10,9
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-10,9
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,9
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,9
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,9
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2024-11-10,9
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,9
12,2030,3678,462.76026940199637,3.6704730831973897,15.334420880913541,54.241435562805876,2024-11-10,9
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,9
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,9
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2024-11-10,9
16,1846,3146,144.7696704899788,23.426573426573427,95.07310870947234,100.0,2024-11-10,9
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,9
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-11-10,9
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-10,9
20,3441,5180,168.98724520580308,20.057915057915057,87.35521235521236,100.0,2024-11-10,9
21,1224,2289,179.4635594999708,22.236784622105723,75.36041939711664,100.0,2024-11-10,9
22,254,407,189.8934466427809,9.336609336609335,85.25798525798525,95.33169533169533,2024-11-10,9
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-10,9
24,1765,3033,150.53929043641244,26.96999670293439,87.30629739531817,100.0,2024-11-10,9
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-10,9
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-11-10,9
27,1521,3433,190.7596544176562,18.438683367317214,73.84212059423245,100.0,2024-11-10,9
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,9
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-10,9
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,9
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,9
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,9
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,9
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,9
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,9
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,9
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,9
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,9
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,9
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,9
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,9
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-10,9
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,9
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2024-11-10,9
45,3476,6025,181.9595721419467,17.32780082987552,79.50207468879668,100.0,2024-11-10,9
46,2039,3491,328.63204772755057,2.2916069894013176,33.45746204525924,86.68003437410484,2024-11-10,9
47,2382,4047,181.22441605123348,18.532246108228318,79.96046454163577,100.0,2024-11-10,9
48,3976,7160,169.19346667031468,18.9804469273743,87.17877094972067,100.0,2024-11-10,9
49,676,1187,122.6567300453795,44.397641112047175,90.73294018534119,100.0,2024-11-10,9
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,9
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,9
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,9
