buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-08-12,7
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-12,7
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-08-12,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-12,7
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-12,7
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-12,7
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-12,7
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-12,7
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,7
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,7
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-12,7
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-12,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-12,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-08-12,7
88,831,3238,371.4283959098368,0.0,16.584311303273623,84.3113032736257,2024-08-12,7
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-12,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-12,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-12,7
93,1752,3924,338.089314541254,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,7
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-12,7
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,7
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,7
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,7
99,0,0,,,,,2024-08-12,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,7
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,7
102,0,0,,,,,2024-08-12,7
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,7
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,7
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,7
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-12,7
108,0,0,,,,,2024-08-12,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,7
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,7
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,7
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,7
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,7
127,0,0,,,,,2024-08-12,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,7
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,7
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,7
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,7
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,7
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,7
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-08-12,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-12,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,7
146,0,0,,,,,2024-08-12,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-12,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-12,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-12,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-12,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-12,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-12,7
156,0,0,,,,,2024-08-12,7
157,0,0,,,,,2024-08-12,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-12,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-12,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-08-12,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-12,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-12,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-12,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,7
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-08-12,7
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-12,7
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-12,7
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-12,7
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-08-12,7
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-08-12,7
172,1794,1794,787.3025488241944,0.0,0.0,6.41025641025641,2024-08-12,7
173,1583,1583,994.8199819115868,0.0,0.0,0.0,2024-08-12,7
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,7
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,7
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-08-12,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,7
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-12,7
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-12,7
0,0,0,,,,,2024-08-12,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-12,8
2,0,0,,,,,2024-08-12,8
3,2265,4088,378.7308473888182,4.427592954990215,29.060665362035227,74.60861056751467,2024-08-12,8
4,316,662,815.9879096229683,0.0,0.0,28.851963746223564,2024-08-12,8
5,478,676,1046.495880270395,0.0,0.0,0.0,2024-08-12,8
6,551,774,448.5217059503659,0.0,0.0,69.37984496124031,2024-08-12,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-12,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-12,8
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-08-12,8
10,698,1136,315.830585273044,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-12,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-12,8
12,2030,3678,275.2241835976824,8.183795541054922,41.32680804785209,98.61337683523655,2024-08-12,8
13,302,455,796.6600953641897,0.0,0.0,0.0,2024-08-12,8
14,1033,1764,336.00769075976046,3.2879818594104306,33.10657596371882,81.57596371882086,2024-08-12,8
15,1810,2948,252.08923672965943,11.194029850746269,50.61058344640435,100.0,2024-08-12,8
16,1846,3146,674.1967200496683,0.0,0.0,5.40368722186904,2024-08-12,8
17,1167,2213,575.7944496172576,0.0,0.0,33.70989606868504,2024-08-12,8
18,593,940,511.3554127533162,0.0,3.723404255319149,48.61702127659574,2024-08-12,8
19,1646,2719,723.8585822317319,0.0,0.0,14.711290915777859,2024-08-12,8
20,3441,5180,291.5514055885377,9.613899613899614,42.50965250965251,88.8030888030888,2024-08-12,8
21,1224,2289,355.6070611641854,5.897771952817824,34.60026212319791,75.40410659676715,2024-08-12,8
22,254,407,344.42249162376106,0.0,32.67813267813268,87.71498771498771,2024-08-12,8
23,785,1634,596.8755434314435,0.0,0.0,20.134638922888616,2024-08-12,8
24,1765,3033,245.58286324918828,13.22123310253874,50.445103857566764,99.7692054071876,2024-08-12,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-12,8
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-08-12,8
27,1521,3433,217.94904206527343,17.739586367608506,63.646956015147104,98.28138654238275,2024-08-12,8
28,1773,2076,538.9753777251319,0.7225433526011561,7.851637764932562,49.32562620423892,2024-08-12,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-12,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-12,8
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-12,8
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-08-12,8
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-12,8
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-12,8
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-12,8
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-12,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-12,8
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-12,8
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-12,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-12,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-12,8
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-12,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-12,8
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2024-08-12,8
45,3476,6025,160.59139373657104,22.987551867219917,89.82572614107885,100.0,2024-08-12,8
46,2039,3491,185.06074967892633,15.439702091091378,79.31824692065311,100.0,2024-08-12,8
47,2382,4047,154.09920244781168,24.46256486286138,88.18878181368916,100.0,2024-08-12,8
48,3976,7160,166.97519379981608,23.519553072625698,84.58100558659218,99.86033519553072,2024-08-12,8
49,676,1187,173.3874721087593,31.25526537489469,76.832350463353,100.0,2024-08-12,8
50,135,420,474.91250368576044,0.0,27.857142857142858,55.00000000000001,2024-08-12,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-12,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-12,8
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-08-12,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-12,8
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-12,8
56,1406,2495,402.410720113749,4.569138276553106,20.240480961923847,72.54509018036072,2024-08-12,8
57,2196,5249,283.38309612290124,4.5341969899028385,41.43646408839779,95.1038293008192,2024-08-12,8
58,2027,4649,207.45717564394099,17.186491718649172,73.17702731770274,100.0,2024-08-12,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-12,8
60,1030,1918,149.79710086488143,31.908237747653807,81.75182481751825,100.0,2024-08-12,8
61,2298,4746,184.4548279975372,18.942267172355667,74.90518331226296,100.0,2024-08-12,8
62,1313,1907,281.89920278380094,14.315679077084425,36.811746198217094,98.11221814368118,2024-08-12,8
63,1146,2455,212.63931929712953,9.775967413441954,68.10590631364562,100.0,2024-08-12,8
64,2284,4458,175.6618747781802,20.861372812920592,81.35935397039032,100.0,2024-08-12,8
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-08-12,8
66,2169,4253,538.0094919099708,0.0,1.9985892311309663,40.4420409122972,2024-08-12,8
67,1225,2632,736.7676596171239,0.0,0.0,11.854103343465045,2024-08-12,8
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-12,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-12,8
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-08-12,8
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-12,8
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-08-12,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-12,8
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-12,8
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-12,8
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-12,8
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-12,8
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,8
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,8
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-12,8
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-12,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-12,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,8
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-08-12,8
88,831,3238,371.8015643487543,0.0,16.584311303273623,84.3113032736257,2024-08-12,8
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-12,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-12,8
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-12,8
93,1752,3924,338.089314541254,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,8
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-12,8
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,8
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,8
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,8
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,8
99,0,0,,,,,2024-08-12,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,8
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,8
102,0,0,,,,,2024-08-12,8
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,8
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,8
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,8
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,8
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-12,8
108,0,0,,,,,2024-08-12,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,8
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,8
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,8
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,8
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,8
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,8
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,8
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,8
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,8
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,8
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,8
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,8
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,8
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,8
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,8
127,0,0,,,,,2024-08-12,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,8
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,8
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,8
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,8
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,8
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,8
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,8
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,8
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,8
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,8
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,8
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,8
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-08-12,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,8
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,8
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-12,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,8
146,0,0,,,,,2024-08-12,8
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,8
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,8
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-12,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-12,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-12,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-12,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-12,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-12,8
156,0,0,,,,,2024-08-12,8
157,0,0,,,,,2024-08-12,8
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-12,8
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-12,8
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-08-12,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-12,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-12,8
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-12,8
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,8
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,8
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-08-12,8
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-12,8
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-12,8
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-12,8
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-08-12,8
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-08-12,8
172,1794,1794,787.3025488241944,0.0,0.0,6.41025641025641,2024-08-12,8
173,1583,1583,994.8199819115868,0.0,0.0,0.0,2024-08-12,8
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,8
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,8
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,8
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-08-12,8
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,8
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-12,8
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-12,8
0,0,0,,,,,2024-08-12,9
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-12,9
2,0,0,,,,,2024-08-12,9
3,2265,4088,518.6804728374317,2.8620352250489236,20.865949119373777,53.62035225048923,2024-08-12,9
4,316,662,1116.2737527545585,0.0,0.0,0.0,2024-08-12,9
5,478,676,1125.183095476103,0.0,0.0,0.0,2024-08-12,9
