buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,7
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,7
146,0,0,,,,,2023-07-22,7
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-22,7
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-22,7
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-22,7
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-22,7
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-22,7
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-22,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,7
156,0,0,,,,,2023-07-22,7
157,0,0,,,,,2023-07-22,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,7
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,7
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,7
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,7
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,7
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-22,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-22,7
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-22,7
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,7
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-22,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-22,7
0,0,0,,,,,2023-07-22,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-22,8
2,0,0,,,,,2023-07-22,8
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,8
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,8
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,8
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,8
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,8
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,8
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,8
12,2030,3678,239.97093593396283,11.582381729200652,55.32898314301251,99.02120717781403,2023-07-22,8
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,8
14,1033,1764,193.12753414159386,12.925170068027212,76.47392290249432,100.0,2023-07-22,8
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,8
16,1846,3146,116.9261362009836,34.3928798474253,98.85568976478068,100.0,2023-07-22,8
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,8
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,8
20,3441,5180,246.8547165031817,8.03088803088803,54.633204633204635,98.22393822393822,2023-07-22,8
21,1224,2289,313.2524167871028,0.39318479685452157,34.294451725644386,89.68982088248143,2023-07-22,8
22,254,407,244.37254441174125,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,8
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-07-22,8
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-07-22,8
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,8
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,8
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,8
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,8
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,8
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,8
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,8
46,2039,3491,259.74534394893664,7.820108851331997,52.821541105700376,96.44800916642797,2023-07-22,8
47,2382,4047,180.793678432373,16.802569804793674,81.27007659995058,100.0,2023-07-22,8
48,3976,7160,182.02077598851815,16.801675977653634,78.49162011173185,100.0,2023-07-22,8
49,676,1187,223.84239424922546,5.307497893850042,63.10025273799494,100.0,2023-07-22,8
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-07-22,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,8
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,8
56,1406,2495,197.7082944418307,24.168336673346694,69.57915831663327,100.0,2023-07-22,8
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,8
58,2027,4649,121.04405690589627,52.376855237685525,92.57904925790493,100.0,2023-07-22,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,8
60,1030,1918,181.72168480081984,16.99687174139729,77.37226277372264,100.0,2023-07-22,8
61,2298,4746,193.1425291616893,16.856300042140752,72.08175305520437,100.0,2023-07-22,8
62,1313,1907,195.8061498304562,14.15836392239119,67.54063974829575,100.0,2023-07-22,8
63,1146,2455,149.58529081047035,25.132382892057027,93.76782077393075,100.0,2023-07-22,8
64,2284,4458,120.51521512229988,44.45939883355765,94.84073575594437,100.0,2023-07-22,8
65,3004,6050,715.2324504117325,0.0,0.0,13.520661157024794,2023-07-22,8
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,8
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,8
68,921,1801,568.9247991390203,0.0,0.0,31.149361465852305,2023-07-22,8
69,1057,1853,894.4708378588139,0.0,0.0,0.0,2023-07-22,8
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,8
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,8
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,8
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,8
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2023-07-22,8
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2023-07-22,8
85,1112,3224,1763.0888576690882,0.0,0.0,0.0,2023-07-22,8
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2023-07-22,8
87,1011,1723,1428.316825174385,0.0,0.0,0.0,2023-07-22,8
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-22,8
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-22,8
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-07-22,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-22,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-22,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-22,8
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,8
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2023-07-22,8
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2023-07-22,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-22,8
99,0,0,,,,,2023-07-22,8
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-22,8
102,0,0,,,,,2023-07-22,8
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-22,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-22,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-22,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-22,8
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,8
108,0,0,,,,,2023-07-22,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-22,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-22,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-22,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-22,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-22,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-22,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-22,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-22,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-22,8
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-07-22,8
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-07-22,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-22,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-22,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-22,8
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-07-22,8
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-07-22,8
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-07-22,8
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-07-22,8
127,0,0,,,,,2023-07-22,8
128,46,345,2880.7110165460135,0.0,0.0,0.0,2023-07-22,8
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2023-07-22,8
130,133,424,3166.4768862083097,0.0,0.0,0.0,2023-07-22,8
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2023-07-22,8
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2023-07-22,8
133,285,302,4205.49295141484,0.0,0.0,0.0,2023-07-22,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-22,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-22,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-22,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-22,8
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,8
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,8
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,8
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,8
146,0,0,,,,,2023-07-22,8
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,8
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,8
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,8
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,8
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,8
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,8
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,8
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,8
156,0,0,,,,,2023-07-22,8
157,0,0,,,,,2023-07-22,8
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,8
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,8
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,8
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,8
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,8
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,8
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,8
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,8
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,8
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,8
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,8
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,8
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,8
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-22,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,8
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-22,8
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-22,8
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-22,8
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,8
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,8
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-22,8
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-22,8
0,0,0,,,,,2023-07-22,9
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-22,9
2,0,0,,,,,2023-07-22,9
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,9
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,9
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,9
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,9
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,9
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,9
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,9
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,9
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,9
12,2030,3678,239.97093593396283,11.582381729200652,55.32898314301251,99.02120717781403,2023-07-22,9
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,9
14,1033,1764,196.6831689487557,12.925170068027212,71.88208616780045,100.0,2023-07-22,9
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,9
16,1846,3146,129.11868212198505,30.48315321042594,95.23204068658615,100.0,2023-07-22,9
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,9
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,9
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,9
20,3441,5180,246.8547165031817,8.03088803088803,54.633204633204635,98.22393822393822,2023-07-22,9
21,1224,2289,313.2524167871028,0.39318479685452157,34.294451725644386,89.68982088248143,2023-07-22,9
22,254,407,244.37254441174125,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,9
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-07-22,9
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-07-22,9
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,9
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,9
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,9
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,9
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,9
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,9
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,9
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,9
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,9
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,9
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,9
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,9
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,9
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,9
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,9
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,9
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,9
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,9
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,9
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,9
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,9
46,2039,3491,354.4042527497709,5.528501861930679,35.49126324835291,71.6413635061587,2023-07-22,9
47,2382,4047,181.0785408412339,16.802569804793674,81.27007659995058,100.0,2023-07-22,9
48,3976,7160,187.41027330784752,14.818435754189943,77.02513966480447,100.0,2023-07-22,9
49,676,1187,223.84239424922546,5.307497893850042,63.10025273799494,100.0,2023-07-22,9
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-07-22,9
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,9
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,9
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,9
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,9
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,9
56,1406,2495,193.99828461841912,24.889779559118235,70.62124248496994,100.0,2023-07-22,9
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,9
58,2027,4649,121.04405690589627,52.376855237685525,92.57904925790493,100.0,2023-07-22,9
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,9
60,1030,1918,181.72168480081984,16.99687174139729,77.37226277372264,100.0,2023-07-22,9
61,2298,4746,216.22395333589188,16.034555415086388,65.0653181626633,99.0307627475769,2023-07-22,9
62,1313,1907,192.29783111777377,18.772941793392764,67.54063974829575,100.0,2023-07-22,9
63,1146,2455,147.9719320029756,26.354378818737274,93.76782077393075,100.0,2023-07-22,9
64,2284,4458,120.51521512229988,44.45939883355765,94.84073575594437,100.0,2023-07-22,9
65,3004,6050,748.1005003647567,0.0,0.0,5.256198347107438,2023-07-22,9
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,9
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,9
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-07-22,9
69,1057,1853,895.902385134946,0.0,0.0,0.0,2023-07-22,9
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,9
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,9
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,9
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,9
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,9
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,9
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,9
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,9
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,9
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,9
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,9
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,9
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,9
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2023-07-22,9
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2023-07-22,9
85,1112,3224,1763.0888576690882,0.0,0.0,0.0,2023-07-22,9
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2023-07-22,9
87,1011,1723,1428.316825174385,0.0,0.0,0.0,2023-07-22,9
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-22,9
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-22,9
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-07-22,9
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-22,9
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-22,9
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-22,9
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,9
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,9
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2023-07-22,9
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2023-07-22,9
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-22,9
99,0,0,,,,,2023-07-22,9
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,9
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-22,9
102,0,0,,,,,2023-07-22,9
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-22,9
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-22,9
