buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-22,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-22,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-22,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-22,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-22,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-22,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-22,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-22,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-22,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-22,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-22,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-22,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-22,6
146,0,0,,,,,2023-04-22,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-22,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-22,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-22,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-22,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-22,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-22,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-22,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-22,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-22,6
156,0,0,,,,,2023-04-22,6
157,0,0,,,,,2023-04-22,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-22,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-22,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-22,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-22,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-22,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-22,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-22,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-22,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-22,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-22,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-22,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-22,6
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-22,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-22,6
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-22,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-22,6
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-22,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-22,6
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-22,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-22,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-22,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-22,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-22,6
0,0,0,,,,,2023-04-22,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-22,7
2,0,0,,,,,2023-04-22,7
3,2265,4088,153.91181886976918,32.656555772994125,87.573385518591,98.40998043052838,2023-04-22,7
4,316,662,305.67123948997533,7.401812688821751,43.957703927492446,75.83081570996978,2023-04-22,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-22,7
6,551,774,132.03623274503465,29.58656330749354,95.34883720930233,100.0,2023-04-22,7
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-22,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-22,7
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-22,7
10,698,1136,230.6921522981671,17.077464788732392,45.598591549295776,100.0,2023-04-22,7
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-22,7
12,2030,3678,194.92842658578624,20.282762370853725,68.81457313757477,99.42903752039152,2023-04-22,7
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-22,7
14,1033,1764,165.88336646609352,27.721088435374146,81.00907029478458,100.0,2023-04-22,7
15,1810,2948,179.54168847965764,17.299864314789687,79.34192672998644,100.0,2023-04-22,7
16,1846,3146,124.15278205181986,35.37825810553083,97.361729179911,100.0,2023-04-22,7
17,1167,2213,183.85191351298957,14.595571622232265,77.54179846362403,100.0,2023-04-22,7
18,593,940,176.45695074666722,12.76595744680851,80.42553191489363,100.0,2023-04-22,7
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-22,7
20,3441,5180,209.34421113634934,10.714285714285714,70.69498069498069,99.92277992277992,2023-04-22,7
21,1224,2289,161.62597580745322,27.391874180865006,84.40366972477065,100.0,2023-04-22,7
22,254,407,191.2003711374673,9.336609336609335,78.86977886977887,100.0,2023-04-22,7
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-22,7
24,1765,3033,161.9546988235051,19.05703923508078,91.4606000659413,100.0,2023-04-22,7
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-22,7
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-22,7
27,1521,3433,137.36019887320833,40.809787357995916,87.70754442178853,100.0,2023-04-22,7
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-22,7
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-22,7
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-22,7
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-22,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-22,7
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-22,7
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-22,7
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-22,7
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-22,7
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-22,7
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-22,7
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-22,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-22,7
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-22,7
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-22,7
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-22,7
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-22,7
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-22,7
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-22,7
47,2382,4047,121.52413993801315,42.0805534964171,96.81245366938474,100.0,2023-04-22,7
48,3976,7160,146.76911364157831,28.65921787709497,90.02793296089385,100.0,2023-04-22,7
49,676,1187,105.99810572897508,45.66133108677338,99.32603201347936,100.0,2023-04-22,7
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-22,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-22,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-22,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-22,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-22,7
55,1020,3067,155.23734762348528,30.551027062275836,86.40365177698077,100.0,2023-04-22,7
56,1406,2495,125.25771831504407,40.96192384769539,95.51102204408818,100.0,2023-04-22,7
57,2196,5249,123.36594159983514,33.05391503143456,99.84759001714613,100.0,2023-04-22,7
58,2027,4649,173.89733535375763,26.220692622069265,77.65110776511077,100.0,2023-04-22,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-22,7
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-22,7
61,2298,4746,276.87319362814554,5.141171512852929,39.99157184997893,100.0,2023-04-22,7
62,1313,1907,140.83561673950953,22.233875196643943,97.06345044572628,100.0,2023-04-22,7
63,1146,2455,100.33246157416333,44.4806517311609,99.95926680244399,100.0,2023-04-22,7
64,2284,4458,211.42479917628364,21.35486765365635,58.36698070883804,100.0,2023-04-22,7
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-22,7
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-22,7
67,1225,2632,477.30309267511564,0.0,5.813069908814589,49.58206686930091,2023-04-22,7
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-22,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-22,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-22,7
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-22,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-22,7
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-22,7
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-22,7
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-22,7
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-22,7
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-22,7
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-22,7
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-22,7
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-22,7
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-22,7
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-22,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-22,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-22,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-22,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-22,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-22,7
88,831,3238,287.43874527969456,0.3088326127239036,48.301420630018534,91.72328597899939,2023-04-22,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-22,7
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-22,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-22,7
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-22,7
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-04-22,7
94,1547,1902,1226.1307544749745,0.0,0.36803364879074657,0.36803364879074657,2023-04-22,7
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-22,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-22,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-22,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-22,7
99,0,0,,,,,2023-04-22,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-22,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-22,7
102,0,0,,,,,2023-04-22,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-22,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-22,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-22,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-22,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-22,7
108,0,0,,,,,2023-04-22,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-22,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-22,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-22,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-22,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-22,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-22,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-22,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-22,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-22,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-22,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-22,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-22,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-22,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-22,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-22,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-22,7
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-22,7
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-22,7
127,0,0,,,,,2023-04-22,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-22,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-22,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-22,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-22,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-22,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-22,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-22,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-22,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-22,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-22,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-22,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-22,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-22,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-22,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-22,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-22,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-22,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-22,7
146,0,0,,,,,2023-04-22,7
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-22,7
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-22,7
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-22,7
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-22,7
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-22,7
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-22,7
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-22,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-22,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-22,7
156,0,0,,,,,2023-04-22,7
157,0,0,,,,,2023-04-22,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-22,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-22,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-22,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-22,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-22,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-22,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-22,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-22,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-22,7
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-22,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-22,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-22,7
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-22,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-22,7
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-22,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-22,7
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-22,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-22,7
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-22,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-22,7
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-22,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-22,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-22,7
0,0,0,,,,,2023-04-22,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-22,8
2,0,0,,,,,2023-04-22,8
3,2265,4088,153.91181886976918,32.656555772994125,87.573385518591,98.40998043052838,2023-04-22,8
4,316,662,305.67123948997533,7.401812688821751,43.957703927492446,75.83081570996978,2023-04-22,8
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-22,8
6,551,774,132.03623274503465,29.58656330749354,95.34883720930233,100.0,2023-04-22,8
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-22,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-22,8
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-22,8
10,698,1136,230.6921522981671,17.077464788732392,45.598591549295776,100.0,2023-04-22,8
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-22,8
12,2030,3678,194.92842658578624,20.282762370853725,68.81457313757477,99.42903752039152,2023-04-22,8
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-22,8
14,1033,1764,165.88336646609352,27.721088435374146,81.00907029478458,100.0,2023-04-22,8
15,1810,2948,179.54168847965764,17.299864314789687,79.34192672998644,100.0,2023-04-22,8
16,1846,3146,124.15278205181986,35.37825810553083,97.361729179911,100.0,2023-04-22,8
17,1167,2213,183.85191351298957,14.595571622232265,77.54179846362403,100.0,2023-04-22,8
18,593,940,176.45695074666722,12.76595744680851,80.42553191489363,100.0,2023-04-22,8
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-22,8
20,3441,5180,209.34421113634934,10.714285714285714,70.69498069498069,99.92277992277992,2023-04-22,8
21,1224,2289,161.62597580745322,27.391874180865006,84.40366972477065,100.0,2023-04-22,8
22,254,407,191.2003711374673,9.336609336609335,78.86977886977887,100.0,2023-04-22,8
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-22,8
24,1765,3033,161.9546988235051,19.05703923508078,91.4606000659413,100.0,2023-04-22,8
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-22,8
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-22,8
27,1521,3433,137.36019887320833,40.809787357995916,87.70754442178853,100.0,2023-04-22,8
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-22,8
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-22,8
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-22,8
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-22,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-22,8
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-22,8
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-22,8
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-22,8
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-22,8
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-22,8
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-22,8
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-22,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-22,8
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-22,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-22,8
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-22,8
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-22,8
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-22,8
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-22,8
47,2382,4047,121.52413993801315,42.0805534964171,96.81245366938474,100.0,2023-04-22,8
48,3976,7160,146.76911364157831,28.65921787709497,90.02793296089385,100.0,2023-04-22,8
49,676,1187,105.99810572897508,45.66133108677338,99.32603201347936,100.0,2023-04-22,8
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-22,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-22,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-22,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-22,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-22,8
55,1020,3067,155.23734762348528,30.551027062275836,86.40365177698077,100.0,2023-04-22,8
56,1406,2495,125.25771831504407,40.96192384769539,95.51102204408818,100.0,2023-04-22,8
57,2196,5249,123.36594159983514,33.05391503143456,99.84759001714613,100.0,2023-04-22,8
58,2027,4649,173.89733535375763,26.220692622069265,77.65110776511077,100.0,2023-04-22,8
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-22,8
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-22,8
61,2298,4746,247.16601070562817,5.731142014327855,53.2448377581121,100.0,2023-04-22,8
62,1313,1907,140.81735160966323,22.233875196643943,97.06345044572628,100.0,2023-04-22,8
63,1146,2455,100.33246157416333,44.4806517311609,99.95926680244399,100.0,2023-04-22,8
64,2284,4458,198.1837186034967,25.168236877523555,64.08703454463885,100.0,2023-04-22,8
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-22,8
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-22,8
67,1225,2632,477.30309267511564,0.0,5.813069908814589,49.58206686930091,2023-04-22,8
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-22,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-22,8
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-22,8
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-22,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-22,8
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-22,8
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-22,8
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-22,8
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-22,8
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-22,8
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-22,8
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-22,8
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-22,8
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-22,8
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-22,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-22,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-22,8
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-22,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-22,8
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-22,8
88,831,3238,287.43874527969456,0.3088326127239036,48.301420630018534,91.72328597899939,2023-04-22,8
