buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-02,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-02,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,1
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,1
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,1
156,0,0,,,,,2026-03-02,1
157,0,0,,,,,2026-03-02,1
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,1
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,1
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,1
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,1
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,1
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,1
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,1
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-02,1
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-02,1
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-02,1
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-02,1
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-02,1
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-02,1
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-02,1
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-02,1
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,1
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,1
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,1
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,1
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,1
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,1
0,0,0,,,,,2026-03-02,2
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,2
2,0,0,,,,,2026-03-02,2
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,2
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2026-03-02,2
5,478,676,671.7344351546652,0.0,18.34319526627219,25.443786982248522,2026-03-02,2
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,2
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,2
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-02,2
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-02,2
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,2
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,2
12,2030,3678,206.35682889963178,15.116911364872212,64.70908102229473,99.48341489940185,2026-03-02,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,2
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,2
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-02,2
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,2
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,2
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,2
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-02,2
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,2
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,2
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,2
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,2
24,1765,3033,163.1314582613082,23.63996043521266,83.5476425980877,100.0,2026-03-02,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,2
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,2
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,2
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,2
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,2
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-02,2
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,2
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,2
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,2
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,2
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,2
44,1650,3794,143.53412729885287,28.887717448603055,92.35635213494993,100.0,2026-03-02,2
45,3476,6025,128.9600225592199,31.203319502074688,98.37344398340248,100.0,2026-03-02,2
46,2039,3491,146.26869015042152,37.467774276711545,85.44829561730162,100.0,2026-03-02,2
47,2382,4047,142.3810709848975,31.529528045465778,90.313812700766,100.0,2026-03-02,2
48,3976,7160,128.90287620576885,31.731843575418996,98.19832402234637,100.0,2026-03-02,2
49,676,1187,131.63530901918503,32.60320134793597,99.49452401010952,100.0,2026-03-02,2
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-02,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,2
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,2
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,2
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,2
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-02,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,2
58,2027,4649,419.1079860452637,0.0,13.357711335771134,73.56420735642074,2026-03-02,2
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2026-03-02,2
60,1030,1918,228.6822680543675,8.811261730969761,57.97705943691345,100.0,2026-03-02,2
61,2298,4746,222.1269433311039,15.844922039612305,57.16392751790982,100.0,2026-03-02,2
62,1313,1907,157.41230324704017,23.282642894598844,90.8232826428946,100.0,2026-03-02,2
63,1146,2455,247.40213061502087,2.1181262729124235,51.568228105906314,100.0,2026-03-02,2
64,2284,4458,196.5722057086945,13.862718707940779,71.39973082099597,100.0,2026-03-02,2
65,3004,6050,222.91622226087185,13.966942148760332,62.67768595041322,100.0,2026-03-02,2
66,2169,4253,263.40514055731035,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-02,2
67,1225,2632,324.0434945462204,4.407294832826747,24.696048632218844,97.03647416413374,2026-03-02,2
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-03-02,2
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,2
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,2
71,1514,3024,128.10149349724253,31.183862433862437,99.96693121693121,100.0,2026-03-02,2
72,846,2081,102.23966720027978,55.454108601633834,100.0,100.0,2026-03-02,2
73,1409,3470,112.42058829274728,42.01729106628242,100.0,100.0,2026-03-02,2
74,3542,8463,133.22263415862244,35.590216235377525,92.55583126550869,100.0,2026-03-02,2
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-03-02,2
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-02,2
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-03-02,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-02,2
79,959,3124,263.7426856745015,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,2
80,1903,3627,265.5171306247084,7.912875654811138,48.66280672732285,93.30024813895783,2026-03-02,2
81,1180,3537,197.6170624983663,14.70172462538875,72.0949957591179,100.0,2026-03-02,2
82,11,101,307.8125167302732,0.0,0.9900990099009901,100.0,2026-03-02,2
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-02,2
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-02,2
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-02,2
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-02,2
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,2
88,831,3238,272.37978216983885,2.2235948116121063,37.02903026559605,100.0,2026-03-02,2
89,1762,3735,269.86850039395836,5.542168674698795,38.152610441767074,100.0,2026-03-02,2
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,2
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-02,2
92,2332,5184,126.90184834463021,33.81558641975309,97.68518518518519,100.0,2026-03-02,2
93,1752,3924,120.0952855052478,40.188583078491334,96.58511722731906,100.0,2026-03-02,2
94,1547,1902,143.13576376360317,42.27129337539432,79.5478443743428,100.0,2026-03-02,2
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,2
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-02,2
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-02,2
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,2
99,0,0,,,,,2026-03-02,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-02,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-02,2
102,0,0,,,,,2026-03-02,2
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-02,2
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,2
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,2
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,2
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,2
108,0,0,,,,,2026-03-02,2
109,943,999,254.1821888437709,5.605605605605605,50.650650650650654,100.0,2026-03-02,2
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,2
111,1114,1315,145.32803553630393,31.02661596958175,94.52471482889734,100.0,2026-03-02,2
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,2
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,2
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,2
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,2
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,2
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,2
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-02,2
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-02,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-02,2
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-02,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,2
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,2
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,2
127,0,0,,,,,2026-03-02,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,2
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-02,2
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,2
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,2
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,2
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-02,2
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,2
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-02,2
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,2
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-02,2
138,228,228,3253.7043442625086,0.0,0.0,0.0,2026-03-02,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-03-02,2
140,92,92,1133.9201338808916,0.0,0.0,0.0,2026-03-02,2
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-03-02,2
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-02,2
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,2
146,0,0,,,,,2026-03-02,2
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,2
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-02,2
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-02,2
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-02,2
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-02,2
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-02,2
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,2
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,2
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,2
156,0,0,,,,,2026-03-02,2
157,0,0,,,,,2026-03-02,2
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,2
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,2
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,2
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,2
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,2
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,2
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,2
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-02,2
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-02,2
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-02,2
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-02,2
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-02,2
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,2
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-02,2
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-02,2
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,2
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,2
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,2
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,2
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,2
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,2
0,0,0,,,,,2026-03-02,3
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,3
2,0,0,,,,,2026-03-02,3
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,3
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2026-03-02,3
5,478,676,671.7344351546652,0.0,18.34319526627219,25.443786982248522,2026-03-02,3
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,3
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,3
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-02,3
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-02,3
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,3
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,3
12,2030,3678,206.35682889963178,15.116911364872212,64.70908102229473,99.48341489940185,2026-03-02,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,3
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,3
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-02,3
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,3
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,3
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,3
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-02,3
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,3
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,3
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-03-02,3
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,3
24,1765,3033,163.1314582613082,23.63996043521266,83.5476425980877,100.0,2026-03-02,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,3
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,3
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-02,3
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,3
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,3
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-02,3
