buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,7
127,0,0,,,,,2022-02-11,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,7
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-11,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,7
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,7
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,7
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,7
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,7
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,7
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,7
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,7
146,0,0,,,,,2022-02-11,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-11,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-11,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-11,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-11,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-02-11,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-11,7
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-02-11,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,7
156,0,0,,,,,2022-02-11,7
157,0,0,,,,,2022-02-11,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,7
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,7
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,7
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,7
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,7
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,7
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,7
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,7
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,7
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,7
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,7
0,0,0,,,,,2022-02-11,8
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,8
2,0,0,,,,,2022-02-11,8
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-11,8
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,8
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,8
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,8
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,8
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,8
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,8
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,8
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,8
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,8
14,1033,1764,136.18306111284448,30.4421768707483,97.84580498866214,100.0,2022-02-11,8
15,1810,2948,284.3393000628604,2.03527815468114,38.83989145183175,98.9484396200814,2022-02-11,8
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-11,8
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,8
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-11,8
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,8
20,3441,5180,200.63602075189462,13.320463320463322,70.07722007722008,100.0,2022-02-11,8
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,8
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-11,8
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,8
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,8
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-11,8
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-11,8
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-11,8
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,8
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,8
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,8
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-11,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,8
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-11,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-11,8
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-11,8
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-11,8
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-11,8
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-11,8
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-11,8
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-11,8
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-11,8
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-11,8
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-11,8
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-11,8
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-11,8
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-11,8
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-11,8
48,3976,7160,250.50460727977423,8.072625698324023,50.572625698324025,100.0,2022-02-11,8
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,8
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,8
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,8
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,8
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,8
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,8
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,8
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,8
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,8
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,8
61,2298,4746,161.70904358020343,30.910240202275602,81.12094395280236,100.0,2022-02-11,8
62,1313,1907,181.4924276494924,20.450970110120608,71.94546407970634,100.0,2022-02-11,8
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,8
64,2284,4458,144.6225531867789,29.071332436069987,89.92821893225663,100.0,2022-02-11,8
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,8
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,8
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,8
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,8
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,8
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-11,8
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-11,8
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-11,8
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-11,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-11,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-11,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-11,8
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-11,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-11,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-11,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-11,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-11,8
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,8
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-02-11,8
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,8
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-02-11,8
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,8
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,8
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,8
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,8
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,8
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,8
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,8
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-11,8
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-11,8
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-11,8
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,8
99,0,0,,,,,2022-02-11,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,8
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,8
102,0,0,,,,,2022-02-11,8
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,8
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,8
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,8
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,8
108,0,0,,,,,2022-02-11,8
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,8
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,8
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,8
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,8
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,8
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,8
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,8
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,8
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,8
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,8
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,8
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,8
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,8
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,8
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,8
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,8
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,8
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,8
127,0,0,,,,,2022-02-11,8
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,8
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-11,8
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,8
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,8
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,8
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,8
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,8
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,8
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,8
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,8
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,8
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,8
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,8
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,8
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,8
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,8
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,8
146,0,0,,,,,2022-02-11,8
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-11,8
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-11,8
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-11,8
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-11,8
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-02-11,8
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-11,8
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-02-11,8
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,8
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,8
156,0,0,,,,,2022-02-11,8
157,0,0,,,,,2022-02-11,8
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,8
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,8
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,8
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,8
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,8
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,8
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,8
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,8
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,8
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,8
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,8
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,8
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,8
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,8
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,8
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,8
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,8
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,8
0,0,0,,,,,2022-02-11,9
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,9
2,0,0,,,,,2022-02-11,9
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-11,9
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,9
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,9
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,9
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,9
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,9
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,9
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,9
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,9
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,9
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,9
14,1033,1764,136.18306111284448,30.4421768707483,97.84580498866214,100.0,2022-02-11,9
15,1810,2948,284.3393000628604,2.03527815468114,38.83989145183175,98.9484396200814,2022-02-11,9
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-11,9
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,9
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-11,9
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,9
20,3441,5180,200.63602075189462,13.320463320463322,70.07722007722008,100.0,2022-02-11,9
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,9
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-11,9
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,9
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,9
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-11,9
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-11,9
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-11,9
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,9
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,9
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,9
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-11,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,9
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-11,9
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-11,9
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-11,9
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-11,9
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-11,9
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-11,9
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-11,9
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-11,9
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-11,9
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-11,9
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-11,9
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-11,9
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-11,9
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-11,9
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-11,9
48,3976,7160,250.50460727977423,8.072625698324023,50.572625698324025,100.0,2022-02-11,9
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,9
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,9
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,9
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,9
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,9
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,9
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,9
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,9
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,9
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,9
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,9
61,2298,4746,161.70904358020343,30.910240202275602,81.12094395280236,100.0,2022-02-11,9
62,1313,1907,181.4924276494924,20.450970110120608,71.94546407970634,100.0,2022-02-11,9
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,9
64,2284,4458,144.6225531867789,29.071332436069987,89.92821893225663,100.0,2022-02-11,9
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,9
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,9
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,9
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,9
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,9
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,9
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-11,9
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-11,9
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-11,9
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-11,9
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-11,9
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-11,9
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-11,9
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-11,9
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-11,9
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-11,9
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-11,9
