buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,238.93720293440003,5.010183299389002,51.36456211812628,100.0,2022-06-18,7
64,2284,4458,185.40404199252066,20.143562135486764,71.66890982503364,100.0,2022-06-18,7
65,3004,6050,758.5583178929601,0.0,0.0,6.479338842975206,2022-06-18,7
66,2169,4253,490.7432565611918,0.7053844345168117,10.60427933223607,49.91770514930637,2022-06-18,7
67,1225,2632,786.1845542724701,0.0,0.0,15.235562310030396,2022-06-18,7
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,7
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,7
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,7
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,7
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,7
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,7
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,7
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,7
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,7
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,7
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,7
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,7
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,7
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,7
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,7
99,0,0,,,,,2022-06-18,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,7
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,7
102,0,0,,,,,2022-06-18,7
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,7
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,7
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,7
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,7
108,0,0,,,,,2022-06-18,7
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,7
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,7
127,0,0,,,,,2022-06-18,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,7
146,0,0,,,,,2022-06-18,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,7
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,7
156,0,0,,,,,2022-06-18,7
157,0,0,,,,,2022-06-18,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,7
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,7
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,7
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,7
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,7
0,0,0,,,,,2022-06-18,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,8
2,0,0,,,,,2022-06-18,8
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,8
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,8
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,8
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,8
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,8
9,1293,1758,705.9160427590652,0.0,0.0,11.888509670079635,2022-06-18,8
10,698,1136,470.6588589828391,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,8
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,8
12,2030,3678,301.89196204524563,8.183795541054922,32.62642740619902,95.43230016313214,2022-06-18,8
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,8
14,1033,1764,200.64806313270822,13.718820861678005,73.29931972789116,100.0,2022-06-18,8
15,1810,2948,277.54544913681707,14.450474898236093,52.54409769335142,93.62279511533242,2022-06-18,8
16,1846,3146,195.30534883484677,13.82708200890019,74.06230133502861,100.0,2022-06-18,8
17,1167,2213,159.5402565046746,20.42476276547673,92.27293267058292,100.0,2022-06-18,8
18,593,940,217.63416294265346,5.319148936170213,59.57446808510638,100.0,2022-06-18,8
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,8
20,3441,5180,228.54617462219306,17.915057915057915,58.57142857142858,96.93050193050193,2022-06-18,8
21,1224,2289,219.24261386187524,13.848842289209262,64.26387068588903,100.0,2022-06-18,8
22,254,407,525.7253933839746,0.4914004914004914,15.724815724815725,17.444717444717444,2022-06-18,8
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,8
24,1765,3033,371.2065543627252,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,8
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,8
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,8
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,8
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,8
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,8
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,8
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,8
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,8
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,8
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,8
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,8
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,8
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,8
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,8
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,8
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,8
45,3476,6025,129.57934572657757,28.099585062240664,99.75103734439834,100.0,2022-06-18,8
46,2039,3491,412.72835109780925,0.0,7.447722715554282,76.42509309653394,2022-06-18,8
47,2382,4047,307.56298408907435,4.1265134667655055,34.02520385470719,95.10748702742772,2022-06-18,8
48,3976,7160,501.4005848775468,2.5977653631284916,11.843575418994414,45.29329608938548,2022-06-18,8
49,676,1187,519.5928027108929,0.0,0.0,35.21482729570346,2022-06-18,8
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-18,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-18,8
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-18,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-18,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-18,8
55,1020,3067,195.26763738151462,9.325073361591132,80.436909031627,100.0,2022-06-18,8
56,1406,2495,140.5817426715549,38.11623246492986,91.54308617234469,100.0,2022-06-18,8
57,2196,5249,138.46637118177554,27.033720708706422,96.32310916365022,100.0,2022-06-18,8
58,2027,4649,197.2081550082526,11.529361152936115,72.85437728543774,99.978489997849,2022-06-18,8
59,314,576,383.7348867952679,0.0,7.118055555555555,97.39583333333334,2022-06-18,8
60,1030,1918,354.91938432464565,0.0,20.125130344108445,90.77163712200208,2022-06-18,8
61,2298,4746,195.9766588770282,17.361989043404975,72.77707543194268,99.8314369995786,2022-06-18,8
62,1313,1907,300.90862900723783,1.8353434714210803,37.65076035658102,96.95857367593078,2022-06-18,8
63,1146,2455,238.93720293440003,5.010183299389002,51.36456211812628,100.0,2022-06-18,8
64,2284,4458,185.40404199252066,20.143562135486764,71.66890982503364,100.0,2022-06-18,8
65,3004,6050,758.5583178929601,0.0,0.0,6.479338842975206,2022-06-18,8
66,2169,4253,490.7432565611918,0.7053844345168117,10.60427933223607,49.91770514930637,2022-06-18,8
67,1225,2632,786.1845542724701,0.0,0.0,15.235562310030396,2022-06-18,8
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,8
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,8
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,8
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,8
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,8
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,8
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,8
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,8
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,8
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,8
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,8
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,8
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,8
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,8
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,8
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,8
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,8
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,8
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,8
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,8
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,8
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,8
99,0,0,,,,,2022-06-18,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,8
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,8
102,0,0,,,,,2022-06-18,8
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,8
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,8
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,8
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,8
108,0,0,,,,,2022-06-18,8
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,8
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,8
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,8
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,8
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,8
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,8
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,8
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,8
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,8
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,8
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,8
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,8
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,8
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,8
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,8
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,8
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,8
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,8
127,0,0,,,,,2022-06-18,8
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,8
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,8
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,8
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,8
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,8
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,8
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,8
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,8
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,8
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,8
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,8
146,0,0,,,,,2022-06-18,8
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,8
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,8
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,8
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,8
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,8
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,8
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,8
156,0,0,,,,,2022-06-18,8
157,0,0,,,,,2022-06-18,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,8
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,8
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,8
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,8
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,8
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,8
0,0,0,,,,,2022-06-18,9
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,9
2,0,0,,,,,2022-06-18,9
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,9
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,9
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,9
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,9
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,9
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,9
9,1293,1758,705.9160427590652,0.0,0.0,11.888509670079635,2022-06-18,9
10,698,1136,470.6588589828391,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,9
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,9
12,2030,3678,301.89196204524563,8.183795541054922,32.62642740619902,95.43230016313214,2022-06-18,9
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,9
14,1033,1764,200.64806313270822,13.718820861678005,73.29931972789116,100.0,2022-06-18,9
15,1810,2948,277.54544913681707,14.450474898236093,52.54409769335142,93.62279511533242,2022-06-18,9
16,1846,3146,195.30534883484677,13.82708200890019,74.06230133502861,100.0,2022-06-18,9
17,1167,2213,159.5402565046746,20.42476276547673,92.27293267058292,100.0,2022-06-18,9
18,593,940,217.63416294265346,5.319148936170213,59.57446808510638,100.0,2022-06-18,9
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,9
20,3441,5180,228.54617462219306,17.915057915057915,58.57142857142858,96.93050193050193,2022-06-18,9
21,1224,2289,219.24261386187524,13.848842289209262,64.26387068588903,100.0,2022-06-18,9
22,254,407,525.7253933839746,0.4914004914004914,15.724815724815725,17.444717444717444,2022-06-18,9
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,9
24,1765,3033,371.2065543627252,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,9
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,9
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,9
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,9
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,9
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,9
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,9
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,9
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,9
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,9
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,9
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,9
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,9
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,9
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,9
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,9
