buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,7
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,7
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,7
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,7
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,7
0,0,0,,,,,2022-07-02,8
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,8
2,0,0,,,,,2022-07-02,8
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-07-02,8
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,8
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-07-02,8
6,551,774,449.2442918027432,0.0,6.2015503875969,58.139534883720934,2022-07-02,8
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,8
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,8
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,8
10,698,1136,327.1064397375928,3.433098591549296,29.929577464788732,97.53521126760563,2022-07-02,8
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,8
12,2030,3678,228.73937820452588,16.204458945078848,58.64600326264274,99.18433931484503,2022-07-02,8
13,302,455,560.3570842105396,0.0,0.0,17.582417582417584,2022-07-02,8
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-02,8
15,1810,2948,288.5972511200423,14.450474898236093,52.54409769335142,85.99050203527815,2022-07-02,8
16,1846,3146,270.22170629091386,4.767959313413859,44.34202161474889,100.0,2022-07-02,8
17,1167,2213,328.87276108458354,6.642566651604158,31.857207410754633,89.74243108901942,2022-07-02,8
18,593,940,326.37251325284416,3.1914893617021276,23.617021276595747,100.0,2022-07-02,8
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,8
20,3441,5180,237.32136194976334,11.737451737451737,56.447876447876446,96.44787644787644,2022-07-02,8
21,1224,2289,223.80634766646975,13.848842289209262,64.08912188728702,100.0,2022-07-02,8
22,254,407,250.87282240980133,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-02,8
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-07-02,8
24,1765,3033,206.22905532702316,17.408506429277942,64.72139795581931,100.0,2022-07-02,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,8
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,8
27,1521,3433,166.58299097291538,36.673463443052725,75.41508884357705,100.0,2022-07-02,8
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-02,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,8
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,8
45,3476,6025,153.78596186376907,24.248962655601662,89.9585062240664,100.0,2022-07-02,8
46,2039,3491,249.19916856229344,9.911200229160698,50.50128902893154,100.0,2022-07-02,8
47,2382,4047,178.37080811641076,18.804052384482333,78.70027180627626,100.0,2022-07-02,8
48,3976,7160,217.63216403143775,15.656424581005588,60.935754189944134,100.0,2022-07-02,8
49,676,1187,158.77812098944383,16.764953664700926,95.61920808761583,100.0,2022-07-02,8
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-07-02,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,8
55,1020,3067,175.94243189005996,24.388653407238344,81.87153570264101,100.0,2022-07-02,8
56,1406,2495,129.2270668713787,37.07414829659319,95.35070140280561,100.0,2022-07-02,8
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,8
58,2027,4649,191.8957216317264,15.293611529361154,79.8881479888148,100.0,2022-07-02,8
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-02,8
60,1030,1918,210.2320669736134,0.9384775808133473,76.12095933263817,100.0,2022-07-02,8
61,2298,4746,161.6527534948031,31.710914454277283,80.13063632532659,100.0,2022-07-02,8
62,1313,1907,149.72890841961365,23.49239643418983,94.02202412165705,100.0,2022-07-02,8
63,1146,2455,154.11886978290707,20.24439918533605,97.4745417515275,100.0,2022-07-02,8
64,2284,4458,122.3113174975369,40.96007178106774,95.53611484970838,100.0,2022-07-02,8
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,8
66,2169,4253,478.44410542484485,0.7053844345168117,11.920996943334117,52.19844815424406,2022-07-02,8
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-07-02,8
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,8
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,8
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,8
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,8
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,8
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,8
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,8
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,8
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,8
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,8
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,8
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,8
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,8
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,8
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,8
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,8
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,8
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,8
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,8
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,8
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,8
99,0,0,,,,,2022-07-02,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,8
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,8
102,0,0,,,,,2022-07-02,8
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,8
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,8
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,8
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,8
108,0,0,,,,,2022-07-02,8
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,8
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,8
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,8
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,8
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,8
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,8
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,8
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,8
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,8
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,8
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,8
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,8
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,8
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,8
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,8
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,8
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,8
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,8
127,0,0,,,,,2022-07-02,8
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,8
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,8
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,8
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,8
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,8
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,8
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,8
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,8
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,8
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,8
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,8
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,8
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,8
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,8
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,8
146,0,0,,,,,2022-07-02,8
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,8
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,8
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,8
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,8
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,8
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,8
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,8
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,8
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,8
156,0,0,,,,,2022-07-02,8
157,0,0,,,,,2022-07-02,8
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,8
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,8
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,8
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,8
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,8
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,8
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,8
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,8
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,8
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,8
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,8
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,8
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,8
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,8
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,8
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,8
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,8
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,8
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,8
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,8
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,8
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,8
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,8
0,0,0,,,,,2022-07-02,9
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,9
2,0,0,,,,,2022-07-02,9
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-07-02,9
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,9
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-07-02,9
6,551,774,449.2442918027432,0.0,6.2015503875969,58.139534883720934,2022-07-02,9
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,9
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,9
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,9
10,698,1136,327.1064397375928,3.433098591549296,29.929577464788732,97.53521126760563,2022-07-02,9
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,9
12,2030,3678,228.73937820452588,16.204458945078848,58.64600326264274,99.18433931484503,2022-07-02,9
13,302,455,560.3570842105396,0.0,0.0,17.582417582417584,2022-07-02,9
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-02,9
15,1810,2948,288.5972511200423,14.450474898236093,52.54409769335142,85.99050203527815,2022-07-02,9
16,1846,3146,270.22170629091386,4.767959313413859,44.34202161474889,100.0,2022-07-02,9
17,1167,2213,328.87276108458354,6.642566651604158,31.857207410754633,89.74243108901942,2022-07-02,9
18,593,940,326.37251325284416,3.1914893617021276,23.617021276595747,100.0,2022-07-02,9
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,9
20,3441,5180,237.32136194976334,11.737451737451737,56.447876447876446,96.44787644787644,2022-07-02,9
21,1224,2289,223.80634766646975,13.848842289209262,64.08912188728702,100.0,2022-07-02,9
22,254,407,250.87282240980133,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-02,9
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-07-02,9
24,1765,3033,206.22905532702316,17.408506429277942,64.72139795581931,100.0,2022-07-02,9
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,9
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,9
27,1521,3433,166.58299097291538,36.673463443052725,75.41508884357705,100.0,2022-07-02,9
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-02,9
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,9
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,9
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,9
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,9
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,9
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,9
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,9
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,9
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,9
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,9
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,9
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,9
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,9
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,9
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,9
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,9
45,3476,6025,153.78596186376907,24.248962655601662,89.9585062240664,100.0,2022-07-02,9
46,2039,3491,249.19916856229344,9.911200229160698,50.50128902893154,100.0,2022-07-02,9
47,2382,4047,178.37080811641076,18.804052384482333,78.70027180627626,100.0,2022-07-02,9
48,3976,7160,217.63216403143775,15.656424581005588,60.935754189944134,100.0,2022-07-02,9
49,676,1187,158.77812098944383,16.764953664700926,95.61920808761583,100.0,2022-07-02,9
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-07-02,9
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,9
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,9
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,9
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,9
55,1020,3067,175.94243189005996,24.388653407238344,81.87153570264101,100.0,2022-07-02,9
56,1406,2495,129.2270668713787,37.07414829659319,95.35070140280561,100.0,2022-07-02,9
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,9
58,2027,4649,196.32369874746834,15.293611529361154,77.50053775005378,100.0,2022-07-02,9
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-02,9
60,1030,1918,210.2320669736134,0.9384775808133473,76.12095933263817,100.0,2022-07-02,9
61,2298,4746,161.6527534948031,31.710914454277283,80.13063632532659,100.0,2022-07-02,9
62,1313,1907,149.72890841961365,23.49239643418983,94.02202412165705,100.0,2022-07-02,9
63,1146,2455,154.11886978290707,20.24439918533605,97.4745417515275,100.0,2022-07-02,9
64,2284,4458,133.45960049771864,35.15029161058771,93.78645132346344,100.0,2022-07-02,9
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,9
66,2169,4253,479.1228122372185,0.7053844345168117,11.920996943334117,51.70467905008229,2022-07-02,9
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-07-02,9
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,9
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,9
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,9
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,9
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,9
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,9
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,9
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,9
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,9
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,9
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,9
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,9
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,9
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,9
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,9
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,9
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,9
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,9
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,9
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,9
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,9
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,9
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,9
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,9
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,9
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,9
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,9
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,9
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,9
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,9
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,9
99,0,0,,,,,2022-07-02,9
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,9
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,9
102,0,0,,,,,2022-07-02,9
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,9
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,9
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,9
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,9
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,9
108,0,0,,,,,2022-07-02,9
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,9
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,9
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,9
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,9
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,9
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,9
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,9
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,9
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,9
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,9
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,9
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,9
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,9
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,9
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,9
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,9
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,9
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,9
127,0,0,,,,,2022-07-02,9
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,9
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,9
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,9
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,9
